,time,event
591,588,16
592,590,24
593,590,1
594,591,1
595,592,1
596,592,11
597,593,20
598,594,2
599,594,11
600,596,1
601,596,11
602,598,11
603,599,18
604,599,11
605,600,2
606,600,1
607,600,11
608,601,11
609,602,14
610,602,25
611,602,1
612,602,11
613,603,37
614,603,2
615,603,11
616,604,1
617,604,11
618,605,15
619,605,16
620,605,1
621,605,11
622,606,1
623,606,11
624,607,34
625,607,1
626,607,11
627,608,34
628,608,4
629,608,1
630,609,2
631,609,11
632,610,1
633,611,1
634,611,9
635,611,11
636,612,11
637,614,11
638,615,11
639,617,2
640,617,11
641,618,1
642,618,11
643,621,1
644,622,11
645,623,1
646,623,11
647,624,20
648,625,15
649,625,11
650,626,29
651,626,16
652,626,1
653,626,11
654,627,14
655,627,55
656,627,1
657,627,11
658,628,11
659,629,4
660,629,2
661,630,2
662,630,16
663,630,1
664,630,11
665,631,11
666,632,1
667,633,1
668,635,11
669,637,20
670,637,48
671,637,17
672,637,11
673,638,2
674,638,1
675,639,15
676,639,11
677,640,1
678,640,10
679,641,1
680,648,9
681,650,2
682,650,9
683,650,11
684,651,15
685,651,11
686,652,1
687,652,11
688,653,11
689,654,2
690,655,28
691,655,15
692,655,11
693,656,4
694,656,28
695,656,1
696,657,11
697,658,29
698,659,1
699,659,11
700,660,1
701,660,11
702,661,11
703,663,1
704,663,11
705,664,4
706,664,21
707,664,2
708,664,1
709,665,4
710,665,2
711,665,1
712,665,11
713,666,11
714,667,17
715,667,11
716,668,25
717,668,1
718,668,11
719,669,20
720,669,57
721,669,1
722,669,11
723,670,1
724,670,11
725,671,28
726,671,1
727,672,11
728,673,16
729,676,2
730,676,1
731,676,11
732,678,14
733,682,2
734,682,1
735,683,2
736,683,11
737,684,29
738,684,1
739,684,11
740,685,1
741,685,11
742,686,2
743,687,1
744,687,52
745,687,11
746,688,24
747,688,11
748,689,66
749,689,9
750,689,11
751,690,24
752,691,11
753,692,35
754,692,11
755,693,4
756,693,11
757,694,1
758,694,12
759,694,11
760,695,2
761,695,11
762,696,11
763,697,25
764,697,1
765,697,11
766,698,3
767,698,11
768,699,4
769,699,1
770,699,11
771,700,1
772,701,1
773,701,11
774,702,2
775,703,14
776,703,2
777,704,14
778,704,28
779,704,53
780,704,9
781,704,11
782,705,1
783,705,11
784,707,14
785,707,18
786,707,1
787,707,10
788,708,1
789,708,11
790,709,11
791,710,1
792,710,27
793,710,11
794,711,2
795,711,11
796,712,2
797,712,16
798,712,1
799,712,11
800,713,11
801,715,28
802,715,11
803,716,142
804,716,11
805,717,28
806,717,2
807,717,1
808,717,11
809,718,1
810,719,18
811,719,1
812,719,11
813,720,14
814,721,80
815,721,4
816,721,2
817,721,11
818,722,46
819,722,11
820,722,10
821,723,1
822,723,11
823,725,14
824,725,36
825,725,1
826,725,11
827,725,10
828,726,2
829,726,3
830,726,12
831,726,11
832,727,11
833,728,1
834,729,4
835,729,65
836,729,1
