,time,event
337,278,1
338,278,11
339,280,4
340,280,11
341,283,1
342,285,1
343,287,1
344,288,1
345,289,2
346,290,11
347,291,54
348,292,34
349,292,11
350,293,34
351,293,1
352,294,1
353,295,18
354,295,11
355,296,25
356,296,77
357,296,1
358,297,1
359,297,11
360,298,1
361,298,11
362,299,4
363,299,1
364,299,11
365,302,11
366,303,25
367,303,24
368,303,1
369,303,9
370,303,11
371,304,11
372,305,11
373,306,34
374,309,1
375,310,1
376,310,11
377,311,4
378,311,1
379,311,11
380,312,4
381,312,1
382,313,34
383,313,1
384,313,11
385,314,34
386,315,1
387,317,40
388,317,11
389,318,11
390,319,11
391,320,34
392,320,1
393,320,11
394,321,34
395,322,1
396,323,23
397,324,11
398,325,34
399,325,1
400,325,11
401,327,34
402,327,4
403,327,43
404,327,25
405,327,1
406,327,11
407,329,4
408,329,1
409,329,40
410,329,11
411,330,34
412,330,11
413,331,1
414,332,1
415,332,11
416,333,11
417,334,34
418,334,4
419,334,15
420,334,11
421,335,1
422,338,34
423,338,11
424,339,34
425,339,11
426,341,1
427,341,11
428,342,34
429,342,1
430,343,1
431,344,11
432,345,1
433,345,11
434,347,11
435,348,1
436,348,11
437,349,34
438,350,1
439,351,34
440,351,1
441,351,11
442,352,4
443,352,1
444,352,11
445,353,1
446,353,11
447,354,11
448,355,3
449,358,34
450,358,36
451,358,11
452,359,34
453,359,25
454,360,34
455,360,1
456,360,9
457,362,1
458,363,34
459,364,34
460,364,1
461,366,34
462,366,1
463,367,34
464,368,34
465,368,1
466,371,4
467,371,36
468,371,1
469,376,34
470,376,25
471,376,15
472,376,1
473,376,11
474,377,34
475,377,1
476,379,1
477,379,11
478,381,15
479,383,1
480,384,1
481,385,1
482,386,4
483,386,1
484,386,40
485,388,1
486,388,11
487,389,1
488,389,40
489,391,1
490,394,4
491,394,1
492,395,34
493,396,1
494,398,34
495,398,40
496,400,11
497,401,80
498,402,34
499,402,1
500,402,11
501,403,1
502,404,11
503,405,34
504,405,4
505,405,1
506,413,34
507,414,25
508,414,1
509,414,11
510,415,34
511,415,11
512,416,34
513,416,1
514,416,11
515,417,1
516,418,34
517,418,1
518,421,11
519,422,1
520,424,1
521,425,4
522,425,9
523,426,1
524,427,1
525,428,112
526,428,34
527,430,9
528,431,1
529,435,34
530,437,4
531,437,1
532,438,11
533,439,34
534,439,1
535,439,11
536,441,24
537,441,1
538,442,4
539,443,4
540,443,25
541,444,1
542,446,34
543,447,1
544,448,4
545,448,1
546,451,1
547,452,34
548,453,1
549,454,4
550,454,1
551,456,3
552,456,1
553,458,1
554,458,11
555,459,1
556,460,34
557,460,11
558,461,1
559,466,25
560,467,11
561,468,3
562,468,1
563,470,11
564,471,11
565,472,1
566,474,34
567,474,11
568,475,4
569,475,1
570,478,1
571,479,26
572,479,11
573,480,11
574,481,34
575,481,1
576,481,11
577,482,1
578,483,34
579,483,1
580,486,1
581,486,50
582,486,11
583,487,1
584,488,1
585,489,2
586,489,1
587,489,50
588,491,1
589,491,11
590,492,11
591,493,4
592,493,1
593,494,34
594,494,11
595,495,34
596,495,4
597,495,36
598,495,1
599,495,11
600,496,1
601,497,34
602,497,1
603,499,11
604,500,11
605,501,34
606,502,15
607,502,1
608,502,11
609,503,1
610,507,15
611,507,1
612,510,6
613,511,1
614,512,25
615,512,11
616,513,4
617,513,26
618,514,1
619,514,11
620,515,34
621,515,11
622,516,34
623,516,4
624,516,1
625,516,11
626,517,3
627,518,1
628,519,1
629,519,11
630,520,11
631,523,1
632,523,11
633,524,34
634,525,34
635,525,1
636,526,1
637,526,50
638,527,2
639,528,3
640,528,1
641,529,11
642,530,4
643,530,11
644,531,15
645,531,39
646,531,50
647,533,9
648,534,11
649,535,1
650,535,11
651,536,11
652,537,34
653,538,34
654,538,1
655,540,34
656,540,11
657,542,11
658,543,34
659,543,1
660,543,9
661,543,11
662,544,1
663,544,11
664,545,1
665,546,1
666,547,4
667,548,11
668,549,1
669,551,34
670,551,1
671,551,11
672,552,34
673,554,11
674,555,34
675,555,11
676,556,1
677,556,11
678,557,11
679,558,34
680,558,1
681,559,34
682,559,1
683,561,1
684,562,1
685,563,4
686,563,1
687,564,1
688,565,34
689,565,11
690,566,34
691,566,1
692,567,34
693,568,1
694,569,11
695,570,34
696,570,18
697,571,15
698,571,1
699,571,11
700,572,34
701,573,4
702,573,1
703,574,34
704,574,1
705,576,34
706,576,1
707,576,11
708,577,34
709,577,11
710,578,18
711,578,1
712,579,1
713,579,11
714,580,1
715,584,34
716,584,1
717,586,1
718,587,1
719,589,2
720,591,1
721,591,11
722,592,11
723,593,1
724,594,36
725,594,1
726,595,23
727,595,24
728,595,39
729,595,11
730,596,1
731,598,34
732,600,34
733,600,1
734,602,34
735,602,11
736,603,34
737,604,1
738,605,11
739,606,11
740,607,24
741,607,1
742,607,11
743,608,34
744,609,1
745,610,4
746,611,11
747,612,4
748,614,4
749,614,1
750,615,34
751,616,1
752,617,11
753,617,10
754,618,18
755,619,4
756,619,1
757,619,11
758,620,34
759,621,11
760,622,34
761,622,1
762,624,4
763,624,11
764,625,34
765,625,11
766,626,24
767,626,1
768,627,11
769,628,34
770,628,4
771,629,34
772,629,1
773,631,1
774,632,4
775,632,1
776,633,34
777,633,11
778,634,1
779,634,11
780,636,34
781,636,4
782,636,1
783,637,34
784,638,11
785,642,34
786,642,11
787,643,34
788,643,4
789,643,1
790,644,34
791,645,1
792,645,11
793,646,24
794,648,1
795,649,80
796,649,34
797,649,24
798,650,1
799,651,1
800,652,2
801,653,11
802,656,11
803,657,34
804,657,1
805,659,1
806,659,11
807,663,1
808,664,34
809,664,1
810,666,11
811,667,4
812,667,1
813,668,34
814,668,11
815,669,1
816,669,11
817,671,34
818,671,1
819,673,2
820,677,4
821,677,1
822,678,1
823,679,1
824,680,11
825,681,4
826,681,1
827,681,11
828,682,11
829,683,11
830,684,75
831,684,11
832,685,34
833,685,1
834,686,4
835,688,11
836,689,11
837,690,80
838,690,11
839,691,34
840,691,4
841,691,36
842,691,11
843,692,34
844,692,1
845,694,11
846,695,11
847,696,11
848,697,11
849,698,34
850,698,11
851,699,1
852,701,11
853,702,34
854,702,1
855,702,11
856,703,4
857,703,1
858,704,1
859,704,11
860,705,1
861,705,11
862,707,4
863,708,11
864,709,1
865,709,11
866,710,11
867,711,34
868,711,1
869,711,11
870,712,11
871,713,34
872,713,4
873,713,61
874,713,1
875,715,11
876,716,34
877,716,28
878,716,1
879,716,11
880,717,36
881,717,1
882,717,11
883,718,34
884,718,11
885,719,11
886,720,34
887,720,4
888,720,1
889,722,1
890,722,11
891,723,98
892,723,11
893,724,34
894,724,98
895,726,34
896,726,1
897,727,34
898,727,1
899,728,4
900,728,1
901,729,34
902,729,1
