,time,event
376,398,4
377,401,3
378,403,1
379,404,1
380,405,4
381,405,36
382,405,1
383,405,11
384,406,1
385,407,1
386,408,3
387,411,1
388,411,11
389,412,1
390,412,11
391,414,1
392,415,53
393,415,3
394,416,1
395,417,1
396,421,1
397,422,3
398,423,4
399,423,1
400,423,9
401,425,3
402,425,1
403,426,1
404,428,3
405,429,3
406,430,1
407,432,11
408,436,5
409,436,3
410,438,1
411,439,24
412,439,1
413,441,11
414,443,3
415,443,1
416,444,1
417,445,1
418,446,4
419,446,1
420,447,36
421,447,11
422,449,4
423,450,3
424,450,1
425,451,1
426,452,1
427,454,36
428,454,1
429,455,11
430,456,1
431,457,3
432,457,1
433,462,1
434,465,1
435,466,43
436,466,3
437,466,1
438,466,11
439,467,1
440,467,11
441,471,1
442,473,4
443,473,1
444,474,4
445,474,1
446,476,1
447,476,11
448,477,4
449,477,1
450,478,3
451,478,1
452,479,4
453,479,3
454,479,1
455,480,1
456,481,1
457,482,1
458,485,3
459,492,3
460,492,1
461,493,4
462,493,1
463,493,9
464,494,3
465,494,1
466,498,4
467,498,43
468,498,36
469,498,1
470,499,36
471,499,3
472,501,1
473,502,4
474,502,3
475,502,1
476,503,1
477,506,3
478,506,19
479,506,9
480,508,4
481,508,3
482,508,1
483,509,1
484,511,1
485,512,3
486,512,1
487,513,3
488,513,1
489,513,9
490,514,32
491,514,1
492,515,1
493,517,1
494,518,1
495,519,1
496,520,3
497,521,1
498,522,4
499,522,9
500,522,11
501,523,1
502,524,4
503,524,1
504,524,10
505,526,4
506,526,15
507,526,1
508,527,3
509,527,1
510,528,1
511,529,1
512,530,1
513,532,36
514,532,1
515,533,1
516,534,4
517,534,3
518,534,1
519,536,4
520,536,1
521,539,3
522,540,1
523,541,4
524,541,3
525,541,1
526,542,1
527,543,1
528,543,11
529,546,36
530,546,65
531,546,1
532,546,11
533,548,3
534,555,1
535,556,1
536,557,3
537,557,1
538,560,0
539,560,1
540,561,5
541,561,46
542,561,1
543,561,8
544,562,4
545,562,3
546,563,1
547,564,1
548,565,11
549,567,1
550,567,11
551,568,1
552,568,11
553,569,3
554,570,24
555,570,1
556,571,21
557,571,3
558,571,1
559,572,11
560,573,2
561,574,11
562,575,58
563,575,1
564,576,4
565,576,3
566,576,1
567,577,1
568,578,4
569,578,3
570,578,1
571,579,3
572,579,13
573,580,15
574,582,1
575,584,13
576,585,3
577,588,1
578,588,11
579,589,80
580,589,1
581,590,4
582,590,3
583,590,1
584,591,25
585,591,125
586,591,11
587,592,1
588,596,5
589,596,3
590,597,5
591,597,3
592,597,1
593,597,11
594,598,1
595,599,1
596,600,3
597,602,1
598,603,4
599,603,23
600,603,1
601,604,3
602,605,1
603,605,11
604,606,21
605,606,1
606,607,1
607,609,4
608,609,1
609,610,5
610,610,1
611,611,4
612,611,3
613,611,1
614,612,1
615,613,5
616,613,1
617,614,4
618,614,1
619,616,2
620,617,1
621,618,1
622,619,1
623,620,1
624,621,4
625,621,1
626,621,11
627,623,1
628,624,4
629,624,21
630,624,1
631,625,3
632,625,1
633,626,1
634,626,11
635,627,1
636,630,36
637,630,1
638,631,3
639,631,1
640,632,4
641,632,15
642,632,3
643,633,1
644,634,1
645,635,36
646,635,1
647,635,11
648,636,1
649,637,1
650,639,53
651,639,3
652,639,1
653,642,1
654,643,4
655,644,4
656,646,3
657,646,1
658,647,36
659,647,1
660,647,11
661,648,1
662,649,1
663,651,5
664,653,3
665,653,1
666,654,4
667,654,15
668,654,1
669,655,1
670,656,1
671,659,1
672,660,3
673,660,1
674,661,3
675,662,1
676,663,4
677,663,18
678,663,1
679,666,1
680,669,1
681,670,4
682,670,1
683,672,11
684,673,24
685,673,1
686,673,11
687,674,3
688,674,1
689,674,10
690,675,4
691,675,1
692,675,84
693,676,4
694,676,1
695,676,84
696,679,15
697,679,1
698,680,1
699,681,3
700,681,1
701,682,4
702,682,11
703,683,1
704,683,72
705,683,9
706,683,84
707,684,1
708,685,4
709,685,1
710,685,12
711,687,1
712,687,72
713,688,3
714,688,1
715,689,1
716,690,1
717,691,36
718,691,1
719,692,3
720,692,1
721,694,1
722,695,5
723,695,3
724,695,1
725,696,1
726,697,1
727,698,4
728,698,36
729,698,1
730,699,24
731,701,5
732,701,3
733,702,3
734,705,1
735,706,36
736,706,9
737,709,4
738,709,3
739,709,1
740,710,11
741,711,1
742,712,4
743,712,1
744,713,1
745,714,1
746,715,1
747,716,3
748,717,1
749,718,1
750,719,1
751,721,4
752,721,1
753,722,43
754,722,1
755,723,3
756,723,1
757,724,4
758,724,3
759,725,1
760,725,7
761,726,1
762,727,1
763,728,2
764,728,3
