,time,event
211,176,4
212,176,3
213,176,11
214,178,29
215,178,3
216,179,1
217,181,18
218,182,48
219,182,2
220,182,3
221,183,1
222,184,4
223,184,3
224,184,1
225,185,1
226,186,57
227,187,1
228,188,1
229,192,3
230,195,1
231,197,3
232,198,25
233,200,31
234,200,11
235,204,3
236,205,3
237,207,2
238,207,3
239,208,4
240,208,2
241,208,3
242,208,1
243,209,20
244,209,3
245,211,1
246,211,9
247,212,57
248,213,4
249,213,15
250,214,2
251,215,31
252,215,3
253,215,1
254,216,36
255,216,1
256,217,24
257,218,3
258,220,1
259,221,3
260,221,1
261,222,2
262,224,24
263,225,3
264,227,1
265,227,11
266,229,1
267,230,1
268,230,72
269,230,11
270,232,3
271,233,3
272,235,1
273,236,4
274,236,31
275,236,11
276,237,3
277,238,1
278,239,2
279,239,3
280,239,1
281,240,1
282,242,24
283,242,39
284,242,3
285,242,1
286,242,9
287,242,11
288,243,1
289,245,57
290,245,35
291,245,1
292,246,2
293,246,3
294,246,1
295,247,1
296,248,3
297,248,1
298,250,31
299,250,1
300,250,11
301,251,3
302,252,2
303,252,1
304,252,9
305,252,11
306,255,20
307,255,3
308,255,1
309,256,2
310,256,3
311,257,3
312,257,1
313,257,11
314,258,18
315,258,11
316,259,2
317,259,3
318,260,3
319,261,3
320,262,2
321,262,3
322,262,1
323,263,3
324,264,1
325,265,24
326,265,11
327,267,1
328,268,2
329,268,3
330,268,1
331,268,11
332,269,3
333,270,1
334,271,3
335,272,57
336,272,2
337,272,3
338,272,111
339,272,18
340,272,1
341,272,11
342,273,3
343,275,2
344,275,3
345,275,18
346,275,1
347,276,15
348,279,3
349,281,3
350,282,4
351,282,2
352,282,18
353,283,28
354,283,8
355,283,11
356,284,1
357,285,3
358,286,72
359,287,31
360,287,2
361,287,3
362,287,35
363,287,11
364,288,3
365,289,1
366,290,31
367,290,3
368,290,1
369,291,3
370,291,1
371,291,9
372,291,11
373,292,15
374,293,1
375,293,8
376,293,11
377,294,3
378,294,1
379,296,3
380,297,34
381,297,4
382,297,1
383,297,11
384,298,1
385,299,1
386,300,3
387,301,3
388,301,1
389,303,3
390,303,1
391,303,11
392,304,3
393,305,2
394,305,1
395,306,3
396,307,31
397,307,36
398,308,1
399,309,3
400,310,3
401,311,36
402,311,2
403,311,3
404,311,1
405,313,2
406,315,15
407,316,3
408,316,1
409,317,1
410,318,3
411,319,3
412,321,1
413,328,61
414,328,57
415,328,24
416,328,35
417,328,11
418,330,3
419,331,2
420,331,3
421,331,1
422,333,3
423,333,11
424,338,3
425,338,1
426,339,3
427,340,2
428,340,3
429,340,1
430,340,12
431,341,11
432,342,3
433,342,1
434,344,1
435,347,3
436,348,3
437,349,15
438,350,8
439,351,4
440,352,1
441,353,3
442,353,11
443,356,36
444,356,24
445,356,11
446,358,1
447,359,78
448,360,2
449,360,3
450,361,36
451,362,3
452,365,3
453,366,3
454,367,24
455,369,3
456,369,1
457,370,36
458,370,15
459,371,18
460,371,1
461,372,2
462,372,3
463,373,3
464,375,4
465,375,36
466,375,11
467,376,2
468,376,3
469,376,35
470,376,1
471,376,11
472,377,12
473,378,32
474,378,9
475,378,11
476,381,36
477,381,3
478,382,1
479,383,1
480,384,3
481,384,35
482,384,72
483,384,9
484,384,11
485,385,2
486,385,58
487,385,3
488,385,11
489,388,28
490,388,3
491,388,8
492,391,3
493,392,36
494,392,3
495,392,1
496,393,24
497,394,2
498,394,3
499,395,3
500,396,3
501,397,36
502,397,1
503,398,15
504,399,3
505,399,9
506,400,1
507,401,1
508,402,3
509,402,1
510,403,2
511,403,1
512,405,3
513,406,20
514,406,58
515,406,35
516,406,1
517,406,9
518,406,11
519,408,3
520,408,13
521,408,1
522,409,1
523,411,3
524,411,1
525,412,28
526,412,3
527,413,1
528,414,2
529,414,3
530,414,1
531,414,9
532,415,3
533,415,1
534,416,1
535,417,4
536,417,3
537,417,1
538,419,15
539,419,2
540,419,78
541,419,3
542,419,11
543,420,80
544,420,31
545,420,58
546,420,24
547,420,35
548,420,1
549,420,11
550,421,3
551,422,24
552,422,3
553,422,11
554,423,3
555,423,1
556,424,1
557,425,1
558,426,3
559,427,13
560,427,12
561,428,1
562,429,36
563,429,2
564,430,4
565,430,3
566,431,78
567,431,3
568,432,3
569,433,3
570,434,3
571,435,1
572,436,2
573,436,3
574,437,1
575,439,1
576,440,3
577,441,58
578,441,24
579,441,3
580,441,1
581,441,11
582,444,3
583,445,1
584,446,3
585,446,1
586,448,28
587,448,23
588,448,24
589,448,35
590,448,1
591,448,11
592,449,1
593,450,2
594,451,36
595,451,3
596,453,36
597,453,3
598,453,1
599,454,1
600,455,1
601,456,3
602,457,43
603,457,24
604,457,1
605,458,28
606,458,3
607,459,2
608,459,78
609,459,3
610,459,1
611,460,11
612,461,15
613,461,1
614,462,18
615,462,1
616,464,23
617,464,24
618,464,3
619,464,1
620,465,3
621,465,1
622,466,43
623,466,23
624,466,3
625,468,43
626,468,1
627,469,28
628,469,36
629,469,18
630,470,2
631,470,3
632,471,1
633,471,11
634,472,3
635,473,1
636,474,3
637,475,1
638,477,1
639,478,2
640,478,3
641,479,3
642,479,1
643,480,3
644,480,1
645,481,13
646,481,18
647,481,1
648,481,11
649,482,1
650,483,3
651,483,1
652,485,3
653,485,1
654,485,11
655,486,2
656,486,78
657,486,3
658,486,11
659,487,31
660,487,2
661,487,1
662,489,3
663,490,1
664,491,4
665,491,3
666,492,1
667,493,3
668,495,36
669,495,3
670,496,31
671,496,1
672,496,11
673,497,2
674,497,18
675,497,1
676,497,11
677,498,24
678,498,35
679,498,1
680,499,3
681,499,1
682,500,2
683,500,1
684,501,1
685,503,26
686,503,11
687,504,31
688,504,36
689,504,58
690,504,24
691,504,3
692,504,11
693,505,1
694,507,3
695,507,18
696,514,3
697,524,24
698,524,3
699,524,1
700,525,13
701,525,1
702,526,31
703,526,1
704,526,11
705,527,3
706,528,1
707,530,1
708,530,11
709,531,24
710,531,3
711,531,1
712,532,23
713,532,24
714,532,1
715,532,8
716,532,11
717,533,1
718,534,3
719,534,32
720,534,1
721,535,3
722,535,1
723,536,1
724,537,1
725,539,3
726,539,12
727,539,11
728,540,3
729,540,1
730,541,2
731,542,3
732,545,13
733,545,12
734,546,2
735,546,3
736,546,1
737,547,3
738,550,3
739,551,3
740,555,3
741,555,1
742,557,3
743,558,3
744,559,1
745,560,37
746,560,1
747,561,3
748,561,1
749,562,1
750,563,3
751,563,1
752,564,15
753,564,13
754,565,2
755,565,78
756,565,13
757,565,1
758,566,15
759,566,1
760,566,52
761,567,3
762,567,26
763,567,18
764,567,1
765,567,9
766,567,11
767,568,2
768,568,3
769,568,1
770,569,2
771,569,11
772,571,1
773,573,55
774,573,11
775,574,3
776,575,3
777,577,2
778,577,3
779,579,9
780,580,1
781,582,36
782,582,35
783,582,1
784,583,1
785,584,3
786,584,1
787,585,1
788,586,3
789,589,3
790,591,3
791,592,2
792,592,1
793,593,18
794,594,3
795,594,8
796,596,3
797,596,1
798,598,2
799,598,3
800,599,1
801,600,13
802,601,3
803,602,2
804,602,3
805,602,13
806,602,18
807,603,28
808,603,15
809,603,11
810,604,3
811,605,82
812,605,3
813,606,11
814,607,2
815,607,18
816,608,1
817,609,4
818,609,2
819,609,3
820,610,1
821,611,1
822,611,11
823,612,3
824,612,72
825,613,28
826,613,1
827,614,3
828,614,1
829,615,19
830,616,82
831,616,3
832,617,31
833,617,2
834,617,23
835,617,1
836,617,11
837,618,3
838,618,1
839,619,3
840,620,3
841,624,3
842,626,3
843,626,18
844,630,2
845,630,23
846,632,3
847,633,3
848,634,3
849,635,1
850,637,24
851,637,89
852,639,3
853,639,72
854,640,3
855,640,1
856,641,2
857,641,1
858,641,11
859,642,13
860,642,1
861,643,36
862,644,3
863,645,3
864,647,3
865,650,3
866,650,13
867,650,1
868,651,2
869,652,3
870,653,36
871,653,15
872,654,3
873,655,3
874,656,11
875,657,3
876,658,28
877,660,3
878,661,3
879,662,2
880,664,24
881,664,1
882,664,11
883,665,3
884,667,3
885,668,46
886,668,3
887,668,19
888,670,10
889,675,3
890,676,3
891,678,3
892,679,3
893,683,4
894,683,2
895,683,3
896,686,24
897,686,18
898,688,3
899,690,3
900,691,1
901,692,3
902,695,3
903,696,3
904,697,24
905,699,3
906,699,18
907,699,1
908,700,37
909,700,20
910,700,57
911,700,3
912,700,19
913,700,11
914,702,2
915,702,18
916,703,1
917,703,8
918,704,46
919,704,3
920,704,11
921,712,3
922,713,1
923,716,3
924,716,18
925,718,4
926,718,18
927,718,1
928,719,11
929,720,4
930,720,3
931,723,1
932,724,3
933,726,3
