,time,event
290,278,29
291,278,26
292,279,26
293,279,1
294,281,26
295,281,9
296,282,4
297,282,16
298,282,26
299,282,1
300,283,26
301,283,1
302,284,37
303,284,26
304,285,26
305,285,1
306,286,26
307,287,26
308,288,26
309,289,26
310,290,26
311,290,1
312,291,4
313,291,0
314,291,26
315,292,33
316,292,26
317,292,1
318,293,26
319,293,1
320,294,3
321,294,26
322,296,15
323,296,26
324,296,1
325,298,26
326,299,15
327,299,26
328,300,26
329,300,1
330,301,26
331,302,26
332,303,26
333,304,15
334,304,26
335,305,26
336,306,26
337,307,15
338,307,26
339,308,15
340,309,26
341,310,26
342,311,18
343,312,2
344,312,58
345,312,26
346,312,11
347,313,15
348,314,16
349,314,26
350,314,1
351,315,37
352,315,26
353,316,26
354,317,15
355,317,26
356,318,91
357,318,26
358,319,26
359,320,26
360,321,15
361,321,26
362,323,3
363,323,26
364,324,26
365,325,26
366,326,26
367,327,26
368,328,26
369,328,1
370,330,26
371,331,2
372,331,26
373,332,15
374,332,26
375,335,26
376,336,26
377,337,26
378,339,26
379,339,9
380,340,27
381,341,26
382,341,1
383,342,26
384,342,1
385,343,26
386,344,16
387,345,14
388,345,15
389,345,16
390,345,26
391,345,1
392,346,15
393,346,26
394,347,26
395,347,1
396,348,26
397,348,1
398,349,16
399,349,26
400,350,26
401,352,15
402,352,1
403,353,14
404,353,15
405,354,4
406,354,26
407,354,1
408,355,1
409,355,8
410,356,15
411,357,3
412,357,26
413,357,1
414,358,48
415,358,33
416,358,64
417,358,26
418,359,15
419,359,26
420,360,33
421,360,1
422,361,26
423,362,26
424,362,1
425,363,28
426,363,26
427,365,26
428,365,1
429,365,11
430,366,1
431,368,26
432,368,11
433,369,26
434,370,5
435,370,15
436,370,26
437,371,5
438,371,16
439,371,26
440,372,26
441,372,1
442,373,26
443,373,12
444,374,91
445,374,26
446,375,26
447,376,26
448,376,50
449,377,31
450,378,5
451,378,26
452,379,16
453,379,12
454,380,37
455,380,33
456,380,1
457,380,12
458,381,15
459,381,26
460,383,26
461,386,64
462,386,3
463,386,26
464,386,12
465,387,15
466,387,26
467,387,1
468,388,1
469,390,26
470,390,1
471,391,26
472,392,16
473,392,26
474,393,26
475,394,26
476,395,16
477,395,26
478,396,16
479,397,15
480,397,16
481,399,26
482,400,26
483,401,16
484,401,26
485,402,26
486,402,1
487,403,4
488,403,26
489,403,1
490,404,26
491,404,12
492,404,9
493,408,16
494,408,26
495,408,1
496,409,26
497,410,26
498,411,91
499,411,26
500,411,1
501,412,1
502,413,16
503,414,16
504,415,16
505,416,15
506,417,16
507,418,33
508,418,3
509,418,26
510,419,15
511,421,12
512,422,15
513,423,15
514,423,1
515,424,1
516,425,15
517,426,15
518,427,1
519,429,15
520,429,1
521,430,4
522,430,1
523,432,15
524,432,1
525,433,4
526,433,26
527,434,26
528,437,26
529,437,7
530,438,26
531,439,26
532,439,1
533,441,26
534,442,2
535,442,11
536,443,37
537,443,15
538,443,26
539,444,5
540,444,15
541,444,26
542,445,26
543,445,1
544,445,11
545,446,26
546,447,15
547,447,26
548,448,91
549,448,3
550,448,26
551,449,26
552,450,25
553,450,15
554,451,15
555,451,26
556,452,26
557,453,4
558,453,23
559,453,3
560,453,26
561,453,1
562,454,3
563,454,26
564,454,12
565,455,26
566,455,12
567,456,16
568,456,26
569,456,12
570,457,15
571,457,26
572,458,26
573,458,1
574,459,26
575,460,2
576,460,26
577,460,1
578,461,26
579,461,1
580,462,26
581,463,16
582,463,3
583,463,26
584,464,26
585,465,26
586,465,1
587,466,35
588,466,26
589,466,11
590,467,26
591,467,1
592,468,26
593,468,1
594,471,15
595,472,14
596,472,4
597,472,26
598,472,1
599,473,2
600,473,16
601,473,26
602,473,1
603,474,91
604,474,3
605,474,26
606,474,1
607,475,5
608,475,26
609,476,26
610,477,12
611,478,26
612,478,12
613,480,1
614,481,26
615,482,149
616,484,26
617,484,149
618,485,5
619,485,2
620,485,12
621,487,26
622,500,26
623,500,12
624,501,1
625,502,15
626,502,1
627,503,15
628,503,26
629,504,26
630,505,16
631,505,26
632,505,1
633,506,3
634,506,26
635,506,1
636,507,14
637,507,26
638,507,1
639,508,91
640,508,3
641,508,26
642,508,1
643,509,26
644,509,1
645,510,26
646,511,12
647,513,15
648,513,1
649,514,1
650,515,31
651,515,26
652,516,26
653,517,15
654,517,26
655,518,26
656,519,16
657,519,26
658,520,15
659,520,26
660,520,1
661,521,26
662,521,1
663,522,26
664,523,15
665,523,16
666,523,26
667,523,1
668,524,78
669,524,26
670,525,26
671,527,26
672,527,1
673,528,14
674,528,26
675,529,26
676,530,14
677,530,26
678,531,78
679,531,26
680,534,0
681,534,26
682,534,1
683,535,1
684,536,26
685,537,91
686,537,3
687,537,26
688,537,1
689,538,0
690,538,2
691,538,78
692,538,26
693,542,14
694,542,26
695,543,26
696,544,2
697,544,26
698,545,31
699,545,26
700,545,1
701,547,26
702,548,26
703,548,1
704,551,3
705,551,1
706,552,1
707,553,26
708,554,26
709,555,14
710,555,16
711,556,26
712,556,1
713,557,4
714,557,26
715,558,14
716,558,15
717,558,26
718,559,2
719,559,3
720,559,1
721,560,2
722,562,16
723,562,26
724,563,26
725,565,26
726,565,50
727,567,26
728,568,2
729,568,26
730,568,1
731,569,26
732,569,18
733,570,26
734,571,0
735,571,9
736,572,0
737,573,1
738,574,26
739,575,26
740,576,26
741,576,11
742,577,26
743,578,26
744,579,13
745,579,1
746,580,26
747,580,18
748,581,2
749,582,26
750,583,26
751,584,26
752,585,26
753,585,1
754,586,4
755,586,16
756,586,26
757,586,1
758,587,78
759,587,1
760,588,16
761,588,26
762,589,16
763,589,26
764,590,15
765,590,26
766,590,1
767,591,0
768,591,26
769,591,1
770,592,15
771,592,16
772,592,26
773,592,1
774,593,26
775,593,1
776,594,16
777,594,26
778,595,16
779,595,26
780,596,26
781,597,14
782,597,15
783,597,3
784,597,26
785,597,1
786,598,16
787,598,26
788,599,26
789,599,1
790,600,15
791,600,91
792,600,3
793,600,26
794,601,26
795,602,26
796,603,16
797,603,26
798,604,15
799,604,16
800,604,26
801,605,26
802,605,1
803,606,26
804,607,15
805,607,16
806,607,26
807,608,26
808,608,1
809,608,11
810,609,26
811,610,0
812,610,16
813,610,1
814,611,4
815,611,21
816,611,26
817,612,4
818,612,26
819,612,1
820,613,16
821,613,26
822,613,1
823,614,26
824,615,16
825,615,26
826,615,1
827,616,26
828,616,1
829,617,26
830,617,1
831,617,8
832,618,1
833,619,26
834,619,7
835,620,1
836,621,26
837,621,12
838,622,78
839,623,5
840,623,2
841,623,26
842,623,12
843,624,1
844,625,16
845,625,26
846,626,17
847,626,26
848,626,12
849,627,4
850,627,3
851,627,26
852,627,1
853,628,5
854,628,26
855,628,1
856,629,5
857,629,26
858,629,12
859,630,26
860,631,26
861,632,26
862,633,24
863,633,26
864,635,26
865,636,24
866,636,26
867,636,1
868,637,5
869,637,68
870,637,26
871,638,1
872,638,12
873,638,9
874,638,11
875,639,2
876,639,78
877,639,11
878,640,26
879,641,26
880,642,26
881,642,1
882,643,28
883,643,1
884,644,26
885,644,1
886,644,8
887,645,26
888,646,5
889,646,55
890,646,78
891,646,26
892,648,2
893,648,26
894,649,11
895,650,14
896,650,2
897,650,78
898,650,26
899,650,1
900,651,78
901,652,11
902,653,34
903,653,76
904,653,1
905,653,12
906,653,11
907,654,18
908,655,4
909,655,1
910,655,11
911,656,0
912,656,26
913,656,1
914,656,11
915,657,78
916,657,26
917,658,2
918,659,11
919,660,91
920,660,3
921,660,26
922,660,11
923,661,26
924,661,1
925,661,11
926,662,26
927,662,12
928,663,2
929,663,26
930,664,26
931,664,18
932,665,3
933,665,26
934,666,76
935,666,26
936,666,1
937,667,26
938,668,26
939,669,26
940,670,26
941,671,26
942,671,1
943,672,26
944,673,26
945,673,1
946,673,12
947,674,26
948,675,31
949,675,1
950,676,76
951,676,91
952,676,1
953,677,2
954,677,1
955,678,26
956,679,15
957,679,16
958,679,26
959,680,26
960,681,3
961,681,26
962,682,26
963,682,1
964,683,26
965,684,26
966,684,1
967,685,49
968,685,26
969,686,34
970,686,1
971,687,26
972,688,4
973,688,26
974,689,2
975,689,53
976,689,3
977,689,26
978,690,91
979,690,26
980,691,26
981,691,1
982,692,26
983,693,26
984,694,26
985,695,16
986,695,26
987,696,28
988,696,16
989,696,26
990,696,1
991,697,26
992,698,28
993,698,26
994,699,26
995,700,4
996,700,26
997,700,1
998,701,26
999,702,26
1000,703,26
1001,704,26
1002,705,123
1003,705,2
1004,705,26
1005,706,1
1006,707,0
1007,707,26
1008,708,26
1009,710,1
1010,711,26
1011,712,26
1012,712,1
1013,713,26
1014,713,9
1015,714,26
1016,715,26
1017,715,1
1018,716,26
1019,717,26
1020,718,1
1021,719,2
1022,719,26
1023,719,27
1024,720,78
1025,721,78
1026,721,3
1027,721,26
1028,722,4
1029,722,26
1030,723,2
1031,723,1
1032,724,26
1033,725,26
1034,726,76
1035,726,26
1036,726,1
1037,727,26
1038,728,26
1039,729,4
1040,729,26
1041,729,1
