,time,event
468,501,1
469,501,12
470,502,31
471,502,1
472,502,11
473,503,4
474,503,82
475,504,15
476,504,1
477,505,15
478,505,12
479,505,11
480,506,15
481,507,30
482,507,12
483,508,43
484,508,31
485,508,3
486,508,1
487,508,11
488,510,25
489,510,82
490,510,1
491,510,11
492,511,4
493,511,1
494,513,82
495,513,12
496,514,11
497,515,3
498,516,25
499,517,1
500,517,30
501,517,12
502,518,4
503,518,12
504,519,4
505,519,1
506,519,30
507,519,12
508,519,11
509,520,3
510,520,1
511,521,1
512,522,11
513,523,15
514,524,25
515,527,47
516,528,11
517,529,12
518,530,1
519,530,11
520,531,15
521,532,12
522,534,82
523,535,67
524,537,18
525,537,52
526,537,9
527,538,25
528,538,1
529,540,11
530,541,82
531,541,11
532,542,1
533,542,11
534,543,15
535,543,11
536,544,12
537,544,9
538,545,25
539,549,1
540,550,1
541,550,12
542,551,82
543,551,1
544,551,11
545,552,15
546,552,67
547,552,11
548,554,1
549,554,11
550,555,1
551,557,46
552,557,11
553,558,15
554,558,11
555,560,1
556,561,11
557,563,3
558,563,1
559,564,17
560,564,1
561,565,82
562,565,11
563,566,25
564,566,15
565,566,11
566,567,11
567,569,1
568,570,1
569,571,82
570,571,15
571,571,12
572,571,11
573,573,25
574,573,1
575,574,25
576,575,1
577,575,11
578,576,25
579,576,1
580,576,12
581,576,11
582,577,24
583,577,11
584,578,11
585,579,15
586,579,11
587,581,15
588,581,67
589,582,82
590,582,1
591,583,15
592,583,18
593,583,1
594,584,1
595,585,11
596,586,3
597,590,15
598,590,3
599,592,15
600,592,1
601,593,1
602,594,15
603,594,1
604,595,82
605,595,1
606,597,2
607,598,15
608,600,18
609,600,1
610,601,31
611,601,18
612,601,1
613,602,4
614,602,82
615,602,10
616,603,4
617,604,1
618,604,11
619,605,3
620,607,43
621,607,1
622,608,25
623,608,1
624,610,48
625,610,1
626,610,11
627,613,4
628,613,82
629,613,11
630,614,25
631,614,15
632,614,35
633,614,1
634,617,1
635,618,24
636,618,1
637,619,3
638,620,4
639,620,1
640,621,1
641,622,25
642,622,3
643,622,1
644,622,12
645,623,4
646,623,12
647,624,11
648,625,11
649,628,11
650,629,25
651,629,1
652,630,1
653,631,48
654,631,1
655,632,15
656,632,1
657,633,1
658,635,1
659,635,11
660,637,25
661,637,15
662,638,82
663,638,18
664,638,1
665,638,11
666,639,1
667,640,1
668,640,12
669,640,11
670,641,1
671,641,11
672,642,64
673,643,34
674,645,1
675,645,11
676,646,15
677,646,12
678,647,67
679,647,11
680,648,34
681,648,35
682,648,1
683,649,1
684,650,68
685,652,15
686,652,18
687,653,1
688,654,4
689,654,1
690,655,34
691,655,15
692,655,3
693,655,12
694,656,82
695,656,12
696,657,15
697,657,1
698,657,12
699,658,1
700,658,12
701,658,11
702,659,1
703,659,12
704,660,12
705,662,15
706,663,25
707,663,82
708,663,15
709,664,18
710,665,34
711,665,12
712,666,11
713,667,11
714,668,1
715,668,11
716,669,25
717,669,3
718,669,11
719,670,25
720,670,1
721,670,11
722,671,25
723,671,11
724,672,15
725,672,1
726,672,11
727,674,31
728,674,15
729,674,12
730,676,1
731,677,15
732,677,1
733,678,4
734,678,15
735,679,67
736,679,11
737,680,1
738,681,34
739,681,1
740,681,12
741,682,4
742,682,1
743,683,1
744,683,11
745,684,1
746,684,11
747,685,1
748,685,9
749,686,31
750,686,82
751,686,12
752,686,11
753,687,15
754,687,1
755,687,12
756,689,47
757,689,1
758,691,1
759,692,36
760,692,15
761,692,1
762,693,82
763,693,12
764,694,82
765,694,12
766,694,11
767,695,1
768,696,1
769,697,1
770,697,11
771,698,25
772,698,1
773,699,1
774,699,11
775,701,25
776,701,15
777,702,25
778,702,15
779,702,12
780,703,1
781,703,12
782,703,11
783,705,25
784,705,1
785,706,12
786,706,11
787,708,1
788,708,12
789,710,25
790,710,15
791,710,11
792,711,1
793,712,4
794,712,36
795,712,15
796,712,1
797,713,15
798,713,3
799,713,12
800,713,11
801,714,1
802,715,34
803,715,15
804,715,1
805,716,82
806,716,64
807,716,11
808,717,25
809,717,11
810,718,1
811,719,1
812,720,43
813,720,24
814,720,1
815,720,11
816,721,3
817,722,34
818,722,15
819,723,82
820,724,25
821,724,35
822,725,82
823,725,15
824,725,1
825,725,30
826,725,11
827,726,15
828,726,12
829,727,39
830,727,1
831,728,1
832,729,28
833,729,36
834,729,25
835,729,15
836,729,24
837,729,1
