,time,event
276,253,1
277,253,12
278,254,1
279,254,12
280,255,1
281,255,9
282,260,3
283,260,11
284,262,3
285,262,12
286,263,4
287,263,11
288,264,9
289,264,11
290,265,1
291,265,11
292,266,11
293,268,1
294,269,1
295,271,1
296,272,1
297,272,11
298,273,0
299,273,1
300,276,1
301,277,1
302,277,12
303,278,24
304,278,3
305,278,1
306,278,11
307,279,4
308,279,0
309,279,1
310,279,12
311,279,10
312,280,11
313,281,1
314,282,4
315,287,1
316,287,11
317,291,4
318,292,0
319,292,48
320,292,1
321,292,9
322,292,11
323,293,4
324,293,11
325,294,1
326,294,9
327,295,1
328,297,4
329,297,1
330,298,4
331,305,1
332,306,1
333,307,11
334,308,11
335,309,11
336,309,10
337,310,1
338,311,1
339,311,11
340,313,1
341,320,4
342,320,61
343,320,25
344,320,64
345,320,3
346,321,24
347,321,16
348,321,12
349,321,11
350,322,24
351,322,35
352,322,11
353,324,11
354,325,1
355,326,1
356,328,1
357,328,11
358,329,1
359,330,1
360,331,20
361,331,1
362,335,4
363,335,0
364,335,1
365,336,25
366,336,1
367,336,11
368,339,11
369,340,1
370,340,11
371,341,1
372,345,1
373,347,1
374,350,48
375,350,1
376,350,9
377,350,11
378,353,4
379,353,64
380,353,3
381,353,11
382,355,1
383,355,11
384,356,36
385,356,35
386,356,1
387,356,8
388,357,25
389,357,1
390,357,11
391,358,1
392,359,1
393,359,10
394,360,18
395,360,1
396,360,12
397,361,44
398,361,1
399,361,12
400,362,1
401,362,12
402,362,11
403,363,12
404,363,11
405,364,12
406,373,0
407,373,3
408,373,1
409,374,4
410,375,1
411,375,54
412,376,1
413,377,3
414,383,64
415,384,1
416,384,11
417,388,1
418,389,1
419,390,1
420,391,24
421,391,1
422,391,11
423,392,1
424,394,45
425,395,1
426,395,11
427,396,1
428,400,0
429,400,3
430,400,1
431,401,1
432,402,25
433,402,11
434,403,1
435,404,1
436,405,1
437,408,1
438,408,11
439,409,4
440,410,11
441,412,11
442,413,1
443,414,64
444,414,1
445,414,11
446,415,21
447,416,35
448,416,1
449,416,12
450,417,11
451,418,15
452,418,39
453,419,37
454,419,106
455,419,1
456,421,1
457,425,1
458,425,11
459,426,11
460,427,1
461,428,1
462,429,1
463,429,12
464,430,1
465,430,11
466,431,35
467,431,1
468,431,11
469,434,25
470,434,1
471,442,1
472,443,82
473,444,64
474,444,3
475,445,12
476,445,10
477,446,1
478,446,12
479,447,1
480,448,1
481,449,1
482,450,11
483,454,1
484,454,11
485,456,1
486,459,4
487,459,83
488,459,11
489,461,11
490,462,8
491,462,11
492,463,1
493,465,54
494,466,11
495,468,1
496,468,11
497,469,82
498,471,54
499,473,4
500,473,11
501,474,82
502,475,64
503,475,1
504,475,11
505,476,1
506,476,10
507,477,1
508,479,1
509,481,18
510,481,1
511,482,24
512,482,1
513,482,11
514,483,4
515,483,3
516,483,1
517,484,35
518,484,1
519,484,12
520,485,1
521,486,1
522,488,1
523,489,11
524,490,12
525,492,1
526,495,11
527,500,1
528,501,1
529,502,1
530,502,11
531,504,82
532,504,11
533,505,4
534,505,25
535,505,1
536,505,11
537,506,1
538,506,12
539,507,1
540,508,1
541,509,11
542,510,16
543,510,11
544,512,1
545,513,54
546,515,49
547,515,64
548,515,3
549,515,38
550,516,18
551,516,11
552,517,0
553,517,1
554,517,11
555,518,4
556,518,18
557,518,1
558,518,11
559,520,0
560,520,1
561,521,0
562,521,24
563,521,16
564,521,18
565,521,1
566,521,11
567,522,4
568,522,9
569,523,31
570,523,16
571,523,12
572,524,4
573,524,18
574,524,12
575,524,11
576,525,4
577,525,18
578,525,1
579,525,11
580,526,11
581,527,1
582,527,11
583,528,35
584,528,1
585,529,11
586,530,11
587,531,12
588,532,4
589,532,57
590,532,1
591,533,131
592,533,1
593,533,11
594,534,1
595,535,82
596,535,11
597,536,25
598,536,1
599,536,10
600,537,15
601,537,35
602,537,12
603,538,15
604,538,11
605,538,38
606,539,3
607,539,12
608,539,11
609,540,64
610,540,1
611,540,11
612,541,4
613,541,15
614,541,18
615,541,1
616,541,11
617,542,1
618,543,15
619,543,1
620,543,11
621,544,1
622,545,4
623,545,28
624,545,15
625,545,24
626,545,1
627,545,12
628,545,11
629,546,12
630,546,11
631,547,12
632,547,11
633,548,35
634,548,1
635,549,3
636,549,18
637,553,24
638,553,18
639,554,18
640,555,15
641,557,4
642,557,1
643,557,12
644,557,11
645,558,1
646,559,18
647,559,1
648,559,11
649,560,4
650,560,64
651,560,1
652,561,24
653,561,1
654,561,11
655,562,1
656,562,12
657,563,3
658,563,11
659,564,4
660,564,35
661,564,1
662,564,11
663,565,82
664,565,1
665,565,11
666,566,11
667,567,11
668,569,1
669,570,24
670,570,1
671,571,1
672,574,1
673,574,11
674,575,1
675,575,11
676,576,0
677,576,24
678,576,1
679,576,11
680,577,4
681,577,21
682,577,1
683,577,11
684,578,1
685,578,12
686,579,1
687,579,54
688,579,11
689,580,4
690,580,1
691,583,0
692,583,1
693,584,15
694,584,1
695,584,9
696,586,1
697,586,11
698,599,0
699,599,25
700,599,1
701,599,9
702,600,0
703,600,64
704,600,3
705,600,11
706,601,4
707,601,25
708,601,82
709,601,39
710,601,1
711,601,9
712,601,11
713,602,11
714,603,1
715,604,1
716,604,12
717,605,28
718,605,24
719,605,3
720,605,1
721,605,12
722,606,11
723,612,4
724,612,1
725,612,54
726,612,11
727,613,1
728,614,1
729,615,0
730,615,35
731,615,1
732,615,11
733,616,0
734,616,1
735,616,11
736,617,1
737,618,11
738,620,1
739,622,11
740,626,1
741,627,4
742,627,1
743,627,11
744,628,0
745,628,82
746,628,64
747,628,1
748,628,11
749,629,3
750,629,11
751,630,36
752,630,3
753,630,89
754,630,1
755,630,11
756,631,1
757,631,11
758,632,1
759,632,11
760,633,11
761,634,1
762,634,11
763,635,1
764,637,11
765,639,11
766,641,1
767,641,11
768,642,4
769,642,24
770,642,72
771,642,11
772,643,15
773,643,1
774,643,11
775,644,1
776,644,11
777,647,12
778,647,11
779,648,11
780,649,11
781,650,1
782,650,11
783,656,0
784,657,4
785,657,82
786,657,1
787,658,11
788,659,1
789,660,25
790,660,1
791,661,12
792,662,1
793,662,11
794,663,0
795,663,1
796,663,11
797,664,1
798,665,1
799,666,4
800,666,0
801,667,1
802,668,4
803,668,1
804,669,1
805,670,64
806,670,1
807,671,1
808,671,12
809,671,72
810,672,11
811,673,3
812,676,11
813,677,1
814,679,11
815,680,1
816,681,1
817,682,12
818,683,35
819,683,9
820,683,11
821,684,1
822,684,12
823,686,1
824,686,11
825,688,34
826,688,82
827,688,64
828,688,35
829,688,9
830,688,11
831,689,54
832,689,12
833,690,4
834,690,1
835,690,8
836,691,25
837,691,1
838,691,12
839,692,1
840,693,11
841,694,1
842,695,1
843,695,11
844,696,1
845,698,1
846,698,12
847,699,35
848,699,1
849,700,11
850,701,1
851,702,1
852,703,11
853,704,4
854,704,1
855,704,11
856,705,12
857,706,1
858,706,11
859,707,1
860,708,3
861,708,35
862,708,1
863,709,4
864,711,1
865,711,9
866,712,1
867,713,1
868,713,12
869,713,11
870,714,1
871,716,1
872,716,11
873,717,79
874,717,82
875,717,3
876,717,1
877,717,72
878,717,9
879,718,4
880,718,65
881,718,72
882,718,11
883,719,0
884,719,35
885,719,12
886,720,12
887,720,11
888,721,25
889,722,15
890,724,11
891,725,4
892,725,24
893,725,64
894,725,35
895,725,1
896,726,79
897,726,35
898,726,83
899,726,1
900,726,12
901,726,11
902,727,25
903,727,35
904,727,1
905,727,11
906,728,4
907,728,0
908,728,3
909,728,1
910,728,9
911,729,12
