,time,event
921,660,1
922,661,3
923,661,1
924,661,11
925,662,1
926,662,7
927,663,1
928,664,3
929,665,1
930,666,2
931,666,1
932,667,1
933,668,3
934,668,1
935,669,1
936,670,1
937,671,24
938,671,3
939,671,1
940,671,11
941,672,3
942,672,77
943,672,1
944,673,3
945,674,1
946,675,2
947,676,4
948,676,3
949,676,1
950,677,1
951,678,18
952,679,3
953,679,1
954,680,3
955,681,2
956,681,1
957,682,3
958,682,1
959,683,3
960,683,1
961,685,2
962,685,1
963,686,3
964,688,1
965,689,23
966,689,24
967,689,3
968,690,1
969,692,3
970,692,1
971,693,1
972,694,1
973,695,2
974,695,35
975,695,11
976,696,3
977,696,1
978,697,1
979,698,1
980,699,36
981,699,15
982,699,16
983,699,1
984,701,7
985,702,1
986,703,1
987,704,4
988,704,2
989,704,1
990,705,5
991,705,4
992,705,1
993,705,9
994,706,15
995,706,24
996,706,3
997,706,1
998,706,9
999,707,1
1000,709,1
1001,710,72
1002,711,3
1003,712,2
1004,713,15
1005,713,1
1006,713,72
1007,714,1
1008,714,54
1009,715,1
1010,715,9
1011,716,3
1012,716,1
1013,717,7
1014,718,4
1015,718,1
1016,718,7
1017,719,25
1018,719,3
1019,719,1
1020,720,6
1021,722,1
1022,722,11
1023,723,3
1024,723,18
1025,723,1
1026,725,1
1027,726,3
1028,726,1
1029,727,1
1030,728,1
1031,729,3
1032,729,1
