,time,event
218,237,1
219,238,18
220,239,1
221,240,1
222,241,1
223,243,18
224,243,1
225,244,1
226,245,1
227,245,52
228,250,9
229,251,1
230,252,11
231,256,1
232,262,3
233,264,11
234,265,10
235,266,18
236,267,1
237,269,1
238,271,1
239,272,1
240,273,1
241,274,1
242,276,1
243,276,11
244,277,18
245,278,43
246,279,39
247,280,33
248,280,1
249,281,1
250,283,1
251,283,9
252,284,18
253,284,1
254,285,18
255,285,1
256,286,18
257,286,1
258,287,8
259,288,1
260,289,18
261,290,18
262,290,1
263,292,18
264,293,1
265,294,3
266,294,1
267,295,8
268,295,11
269,296,18
270,298,1
271,299,1
272,300,25
273,300,1
274,300,11
275,301,5
276,301,1
277,302,18
278,302,1
279,304,18
280,304,1
281,305,24
282,306,1
283,306,8
284,306,11
285,310,20
286,312,18
287,314,4
288,314,8
289,316,1
290,317,3
291,317,1
292,317,11
293,319,4
294,319,18
295,319,1
296,320,18
297,321,1
298,321,8
299,321,11
300,322,3
301,323,18
302,323,1
303,326,18
304,326,1
305,327,1
306,329,1
307,330,18
308,331,1
309,333,1
310,334,1
311,335,25
312,335,22
313,335,1
314,336,25
315,336,1
316,337,1
317,338,18
318,338,1
319,339,18
320,339,1
321,340,1
322,340,9
323,341,18
324,341,1
325,342,39
326,342,1
327,343,48
328,343,8
329,343,52
330,343,11
331,344,36
332,344,62
333,344,1
334,344,9
335,346,18
336,346,1
337,347,18
338,348,23
339,348,3
340,348,1
341,351,18
342,351,1
343,352,1
344,353,1
345,354,23
346,354,18
347,354,1
348,354,9
349,355,1
350,356,25
351,356,24
352,356,18
353,356,1
354,357,43
355,357,23
356,357,24
357,358,18
358,358,1
359,359,18
360,360,4
361,360,21
362,360,3
363,360,1
364,361,1
365,361,11
366,363,21
367,363,1
368,363,11
369,364,1
370,366,11
371,367,1
372,371,1
373,371,11
374,373,1
375,374,1
376,376,18
377,376,1
378,379,1
379,380,21
380,380,1
381,381,18
382,381,1
383,382,18
384,383,1
385,385,1
386,390,1
387,391,1
388,392,53
389,392,3
390,393,18
391,393,1
392,394,18
393,394,1
394,396,21
395,396,1
396,397,18
397,397,1
398,398,31
399,398,18
400,398,1
401,400,3
402,400,1
403,401,1
404,402,1
405,403,18
406,403,1
407,404,43
408,404,1
409,405,25
410,405,18
411,405,1
412,408,1
413,409,21
414,409,66
415,409,1
416,410,1
417,411,1
418,412,4
419,412,9
420,413,1
421,414,15
422,414,18
423,414,1
424,415,1
425,416,18
426,416,1
427,417,1
428,418,1
429,418,11
430,419,25
431,421,1
432,423,18
433,423,1
434,424,1
435,425,18
436,425,1
437,426,28
438,427,1
439,428,18
440,428,1
441,429,1
442,430,80
443,431,1
444,432,4
445,432,18
446,432,1
447,432,11
448,433,18
449,433,1
450,434,1
451,435,18
452,435,1
453,436,18
454,436,1
455,437,1
456,438,18
457,439,4
458,439,23
459,439,18
460,439,1
461,440,1
462,441,21
463,442,1
464,442,11
465,443,18
466,444,3
467,444,1
468,445,3
469,445,18
470,446,1
471,447,34
472,447,22
473,447,1
474,447,11
475,448,1
476,448,11
477,449,28
478,449,1
479,450,1
480,451,18
481,451,40
482,454,1
483,455,1
484,456,1
485,457,18
486,457,1
487,458,4
488,458,21
489,458,35
490,458,1
491,459,18
492,459,1
493,460,9
494,461,21
495,461,18
496,461,1
497,461,8
498,462,1
499,463,15
500,463,18
501,463,1
502,464,1
503,465,18
504,465,1
505,466,1
506,467,18
507,467,1
508,469,1
509,470,1
510,471,18
511,471,1
512,472,18
513,472,1
514,472,11
515,473,1
516,474,35
517,474,18
518,474,1
519,474,8
520,475,1
521,475,11
522,477,4
523,477,1
524,479,1
525,482,1
526,485,25
527,487,18
528,487,1
529,488,25
530,488,1
531,489,18
532,490,18
533,491,22
534,491,18
535,491,1
536,492,1
537,492,9
538,493,11
539,494,1
540,495,1
541,495,9
542,496,1
543,497,1
544,498,18
545,498,1
546,499,11
547,500,18
548,500,1
549,501,25
550,501,18
551,501,11
552,503,1
553,504,25
554,505,1
555,506,5
556,506,20
557,506,1
558,507,25
559,507,18
560,508,28
561,508,1
562,509,18
563,509,1
564,511,8
565,512,3
566,512,1
567,513,1
568,514,18
569,514,1
570,514,11
571,515,25
572,515,8
573,516,1
574,517,25
575,517,1
576,518,69
577,518,1
578,518,8
579,518,11
580,519,4
581,519,18
582,519,1
583,520,1
584,521,3
585,521,18
586,521,1
587,522,18
588,522,1
589,523,18
590,524,25
591,524,18
592,524,1
593,525,25
594,525,15
595,525,1
596,525,8
597,526,25
598,527,18
599,528,1
600,529,3
601,529,18
602,529,11
603,530,4
604,530,42
605,530,1
606,530,11
607,531,42
608,531,25
609,531,18
610,531,11
611,532,1
612,533,3
613,533,18
614,533,1
615,534,1
616,535,18
617,535,8
618,537,18
619,537,1
620,538,28
621,538,62
622,538,18
623,538,1
624,538,11
625,539,25
626,539,1
627,540,18
628,540,9
629,542,18
630,542,1
631,543,1
632,544,4
633,544,1
634,545,1
635,545,50
636,546,1
637,547,28
638,547,1
639,547,50
640,548,1
641,548,9
642,549,4
643,549,1
644,549,9
645,552,3
646,553,18
647,553,1
648,554,3
649,557,1
650,558,22
651,558,1
652,558,11
653,559,1
654,560,25
655,560,1
656,561,1
657,562,1
658,563,1
659,563,8
660,564,1
661,565,25
662,565,11
663,566,28
664,566,53
665,566,1
666,566,8
667,566,11
668,567,1
669,568,4
670,568,28
671,568,8
672,568,52
673,568,9
674,568,11
675,569,1
676,570,1
677,570,8
678,571,3
679,582,1
680,582,11
681,583,35
682,583,1
683,585,1
684,585,11
685,586,1
686,586,11
687,587,21
688,587,1
689,588,21
690,588,1
691,589,133
692,589,1
693,591,4
694,591,21
695,591,1
696,592,9
697,593,4
698,593,18
699,593,1
700,594,3
701,594,1
702,594,11
703,596,18
704,596,1
705,597,1
706,597,11
707,598,23
708,598,18
709,598,1
710,598,11
711,599,18
712,599,1
713,599,52
714,602,57
715,602,1
716,602,9
717,602,11
718,603,4
719,603,36
720,603,23
721,603,18
722,603,1
723,603,11
724,604,1
725,605,18
726,605,1
727,606,18
728,606,1
729,606,11
730,607,25
731,607,3
732,607,18
733,607,1
734,608,18
735,608,1
736,609,1
737,610,18
738,610,11
739,611,11
740,612,18
741,612,1
742,612,9
743,613,1
744,614,4
745,614,1
746,615,1
747,616,22
748,616,11
749,617,18
750,618,18
751,618,1
752,618,11
753,619,1
754,620,18
755,620,1
756,621,18
757,621,1
758,622,1
759,623,11
760,624,18
761,624,1
762,626,18
763,626,1
764,628,18
765,628,1
766,629,1
767,629,11
768,630,25
769,630,1
770,630,11
771,631,1
772,633,18
773,634,18
774,634,1
775,635,18
776,635,1
777,637,1
778,638,1
779,639,18
780,639,1
781,640,18
782,641,18
783,641,1
784,644,4
785,644,28
786,644,1
787,644,8
788,645,4
789,645,15
790,645,18
791,645,1
792,645,9
793,646,4
794,646,35
795,646,18
796,646,1
797,648,18
798,648,1
799,649,1
800,649,9
801,652,4
802,652,1
803,653,18
804,653,1
805,655,3
806,655,18
807,655,1
808,656,1
809,657,25
810,657,1
811,657,11
812,658,1
813,659,18
814,659,1
815,660,18
816,660,1
817,661,18
818,661,1
819,662,18
820,662,1
821,663,18
822,664,34
823,664,1
824,665,11
825,666,18
826,666,1
827,667,21
828,667,1
829,668,18
830,669,4
831,669,18
832,670,18
833,671,25
834,671,22
835,671,1
836,671,9
837,671,11
838,672,1
839,673,4
840,673,11
841,674,18
842,675,18
843,675,1
844,676,3
845,676,1
846,678,34
847,679,1
848,680,5
849,680,20
850,680,1
851,681,18
852,681,1
853,682,18
854,683,18
855,683,1
856,685,1
857,686,3
858,687,1
859,688,18
860,690,1
861,691,18
862,691,1
863,693,25
864,693,1
865,695,18
866,696,36
867,696,18
868,696,1
869,697,36
870,697,1
871,698,18
872,698,1
873,699,1
874,699,8
875,700,1
876,701,21
877,701,1
878,703,25
879,703,18
880,704,1
881,706,1
882,708,18
883,709,35
884,709,18
885,710,1
886,711,18
887,711,11
888,712,20
889,713,20
890,715,1
891,715,11
892,716,18
893,717,1
894,718,43
895,718,18
896,718,1
897,719,1
898,720,1
899,721,4
900,721,53
901,721,35
902,721,1
903,721,9
904,722,18
905,722,1
906,723,18
907,724,1
908,725,18
909,725,1
910,726,18
911,726,11
912,727,1
913,728,11
914,729,28
915,729,3
916,729,1
917,729,9
