,time,event
266,251,11
267,254,28
268,254,18
269,254,11
270,255,18
271,255,11
272,256,11
273,257,1
274,258,11
275,260,11
276,262,11
277,263,18
278,263,11
279,265,18
280,265,1
281,266,4
282,266,3
283,267,4
284,267,11
285,268,15
286,269,3
287,269,18
288,269,1
289,269,11
290,270,15
291,271,15
292,273,1
293,274,4
294,274,1
295,275,43
296,275,18
297,275,11
298,276,11
299,277,4
300,278,1
301,278,11
302,279,24
303,279,1
304,279,11
305,280,18
306,280,1
307,280,11
308,281,11
309,282,4
310,282,1
311,288,1
312,289,15
313,289,11
314,291,18
315,291,11
316,292,1
317,292,11
318,293,18
319,293,11
320,294,0
321,294,32
322,294,1
323,294,11
324,295,18
325,296,1
326,297,11
327,298,11
328,299,4
329,299,106
330,299,3
331,299,11
332,300,4
333,300,18
334,301,1
335,302,15
336,302,11
337,303,1
338,304,4
339,304,11
340,305,1
341,306,11
342,307,18
343,307,11
344,308,1
345,308,11
346,309,11
347,310,24
348,310,18
349,310,11
350,311,1
351,311,11
352,312,11
353,313,1
354,313,11
355,314,11
356,315,4
357,315,1
358,316,11
359,318,11
360,319,11
361,322,18
362,322,1
363,322,11
364,323,72
365,324,11
366,325,15
367,325,3
368,325,18
369,325,1
370,325,11
371,326,3
372,327,28
373,327,1
374,327,11
375,328,24
376,328,1
377,329,23
378,329,24
379,329,9
380,330,1
381,332,1
382,332,11
383,333,18
384,333,1
385,334,11
386,339,11
387,340,15
388,340,35
389,340,18
390,340,1
391,340,11
392,341,4
393,341,15
394,342,11
395,344,1
396,344,9
397,344,11
398,345,4
399,347,18
400,348,4
401,348,18
402,348,1
403,349,28
404,350,4
405,350,1
406,351,15
407,351,18
408,352,4
409,354,3
410,354,1
411,354,11
412,355,1
413,357,24
414,358,4
415,358,3
416,358,1
417,358,11
418,360,106
419,360,1
420,361,106
421,361,11
422,362,42
423,362,18
424,362,11
425,364,15
426,364,1
427,367,1
428,369,1
429,370,4
430,370,1
431,371,1
432,372,11
433,373,11
434,374,1
435,374,11
436,375,11
437,376,11
438,377,18
439,377,11
440,378,11
441,379,1
442,379,11
443,380,11
444,381,11
445,382,15
446,382,1
447,383,1
448,384,35
449,384,18
450,385,1
451,387,4
452,387,3
453,387,11
454,388,36
455,389,1
456,389,11
457,390,15
458,390,11
459,391,1
460,393,15
461,393,1
462,393,11
463,394,15
464,394,18
465,394,1
466,394,11
467,395,15
468,395,18
469,395,1
470,398,1
471,399,43
472,399,1
473,401,1
474,402,4
475,402,15
476,403,36
477,403,24
478,403,11
479,404,15
480,405,24
481,405,1
482,407,11
483,408,1
484,409,11
485,411,15
486,411,11
487,412,4
488,413,4
489,414,11
490,415,15
491,415,1
492,415,11
493,416,11
494,417,28
495,417,15
496,418,15
497,419,1
498,420,1
499,421,3
500,421,1
501,422,15
502,422,11
503,423,21
504,423,61
505,423,18
506,423,1
507,423,11
508,425,53
509,425,11
510,426,1
511,426,11
512,427,46
513,427,1
514,427,11
515,428,4
516,428,11
517,429,1
518,429,11
519,430,15
520,430,1
521,431,1
522,431,11
523,432,1
524,434,24
525,434,18
526,435,11
527,436,18
528,437,1
529,437,11
530,438,18
531,438,11
532,439,11
533,440,11
534,442,1
535,443,11
536,444,1
537,445,1
538,445,11
539,446,11
540,447,36
541,447,18
542,447,1
543,448,36
544,448,11
545,449,1
546,450,28
547,450,1
548,450,11
549,451,11
550,452,11
551,453,15
552,453,3
553,453,1
554,453,11
555,455,1
556,455,9
557,456,15
558,456,11
559,457,11
560,459,15
561,459,11
562,460,15
563,460,18
564,461,46
565,461,1
566,463,11
567,464,1
568,464,11
569,465,15
570,465,11
571,466,0
572,466,15
573,466,11
574,467,15
575,467,1
576,468,4
577,468,1
578,468,11
579,469,61
580,469,57
581,470,11
582,471,1
583,471,11
584,472,4
585,472,15
586,472,18
587,473,15
588,473,1
589,474,4
590,475,1
591,477,15
592,477,3
593,477,11
594,478,4
595,478,15
596,478,18
597,479,15
598,480,47
599,480,18
600,480,1
601,481,4
602,481,11
603,483,1
604,484,11
605,485,11
606,486,3
607,486,1
608,486,11
609,487,4
610,487,11
611,488,11
612,489,1
613,489,9
614,489,11
615,490,4
616,490,1
617,490,11
618,491,15
619,491,11
620,492,11
621,493,1
622,495,18
623,495,1
624,495,11
625,496,61
626,496,1
627,496,11
628,497,8
629,497,11
630,498,11
631,499,4
632,499,18
633,499,1
634,500,11
635,501,11
636,502,1
637,502,11
638,504,1
639,505,11
640,506,1
641,506,11
642,507,1
643,507,11
644,509,11
645,512,11
646,513,11
647,514,35
648,514,11
649,515,3
650,515,11
651,516,1
652,516,11
653,517,1
654,518,1
655,518,11
656,519,11
657,520,47
658,520,13
659,520,18
660,520,9
661,521,1
662,521,11
663,522,4
664,522,11
665,523,1
666,524,57
667,526,61
668,526,57
669,526,1
670,527,4
671,527,1
672,527,11
673,528,11
674,529,3
675,529,11
676,530,1
677,530,11
678,531,24
679,531,1
680,531,11
681,532,1
682,535,61
683,535,11
684,536,4
685,536,61
686,537,1
687,537,11
688,542,4
689,542,57
690,542,1
691,544,4
692,544,1
693,544,11
694,545,9
695,545,11
696,547,4
697,547,1
698,548,1
699,549,4
700,549,26
701,549,11
702,550,24
703,550,1
704,550,11
705,551,4
706,551,18
707,551,1
708,552,26
709,554,1
710,554,8
711,554,11
712,556,1
713,557,1
714,557,12
715,558,4
716,559,1
717,560,1
718,561,46
719,561,1
720,562,3
721,562,1
722,562,11
723,564,1
724,566,61
725,566,18
726,569,4
727,569,61
728,569,57
729,569,3
730,569,1
731,569,8
732,569,11
733,571,4
734,571,15
735,571,1
736,572,1
737,572,11
738,574,1
739,574,8
740,574,11
741,575,25
742,575,15
743,575,11
744,576,12
745,577,15
746,579,4
747,580,4
748,580,43
749,580,15
750,580,11
751,581,18
752,581,9
753,581,11
754,582,18
755,582,11
756,583,15
757,583,11
758,584,5
759,584,15
760,584,18
761,584,9
762,584,11
763,585,2
764,585,26
765,585,11
766,586,4
767,586,61
768,586,35
769,586,1
770,586,11
771,589,21
772,589,1
773,590,80
774,590,78
775,591,1
776,592,15
777,592,12
778,592,11
779,593,15
780,594,4
781,594,3
782,595,1
783,596,15
784,596,11
785,597,15
786,597,12
787,597,11
788,598,15
789,598,11
790,599,12
791,599,11
792,600,18
793,600,1
794,600,12
795,600,11
796,602,59
797,603,11
798,607,53
799,608,1
800,610,11
801,611,3
802,611,1
803,611,11
804,612,1
805,612,11
806,613,1
807,613,11
808,614,9
809,614,11
810,615,15
811,615,1
812,616,82
813,616,1
814,616,12
815,616,11
816,617,4
817,617,1
818,618,11
819,619,80
820,619,15
821,619,1
822,620,15
823,620,64
824,620,1
825,620,11
826,621,15
827,621,1
828,621,11
829,622,18
830,624,15
831,624,1
832,624,11
833,625,11
834,626,15
835,626,18
836,626,1
837,627,18
838,627,1
839,629,18
840,629,1
841,630,24
842,630,1
843,631,11
844,632,11
845,633,15
846,633,11
847,634,28
848,634,15
849,634,1
850,635,15
851,635,11
852,637,1
853,637,11
854,638,15
855,638,26
856,638,11
857,640,4
858,642,1
859,643,1
860,644,1
861,644,11
862,645,22
863,645,82
864,645,15
865,645,1
866,645,9
867,646,61
868,646,82
869,647,1
870,648,4
871,648,11
872,649,61
873,650,12
874,652,1
875,653,3
876,653,1
877,654,25
878,654,11
879,655,1
880,655,11
881,656,11
882,657,4
883,657,1
884,657,11
885,659,4
886,660,15
887,661,16
888,661,1
889,662,15
890,662,1
891,662,11
892,663,4
893,663,15
894,664,15
895,664,12
896,665,12
897,666,15
898,666,12
899,666,11
900,670,11
901,671,1
902,671,12
903,672,1
904,673,11
905,674,4
906,674,1
907,674,11
908,675,15
909,676,15
910,676,64
911,676,1
912,676,11
913,677,57
914,677,82
915,677,15
916,677,35
917,678,4
918,678,21
919,678,15
920,678,16
921,678,1
922,678,12
923,679,16
924,679,12
925,680,15
926,681,12
927,682,1
928,682,11
929,684,67
930,684,18
931,684,11
932,685,4
933,685,21
934,685,3
935,685,1
936,685,12
937,686,1
938,687,15
939,688,15
940,688,11
941,689,1
942,689,12
943,690,4
944,691,4
945,691,15
946,691,11
947,692,1
948,692,12
949,693,1
950,693,9
951,694,11
952,695,15
953,695,11
954,696,21
955,696,18
956,696,12
957,696,11
958,697,18
959,698,46
960,698,18
961,698,1
962,698,11
963,699,18
964,699,11
965,700,1
966,700,12
967,701,11
968,702,12
969,704,12
970,705,82
971,708,21
972,708,18
973,708,12
974,709,21
975,709,18
976,709,1
977,709,9
978,710,15
979,711,4
980,711,15
981,711,1
982,711,12
983,712,15
984,713,21
985,713,3
986,714,12
987,715,4
988,715,15
989,715,85
990,716,4
991,716,1
992,716,12
993,716,11
994,718,4
995,718,31
996,718,1
997,718,11
998,719,36
999,719,15
1000,719,24
1001,720,110
1002,720,45
1003,720,11
1004,721,57
1005,721,18
1006,722,1
1007,722,12
1008,722,11
1009,723,1
1010,723,12
1011,723,11
1012,724,18
1013,725,1
1014,725,12
1015,725,11
1016,726,18
1017,727,35
1018,727,1
1019,727,11
1020,728,1
1021,729,3
