,time,event
610,412,25
611,412,82
612,414,11
613,415,25
614,415,82
615,415,11
616,417,24
617,417,64
618,417,1
619,420,161
620,420,3
621,421,82
622,421,45
623,422,82
624,423,11
625,424,161
626,424,82
627,424,11
628,426,50
629,429,82
630,430,82
631,430,11
632,431,82
633,432,1
634,433,46
635,433,25
636,436,1
637,436,11
638,437,11
639,438,11
640,439,1
641,439,11
642,440,25
643,440,82
644,441,161
645,443,11
646,444,82
647,444,1
648,444,11
649,445,4
650,445,25
651,445,82
652,445,64
653,445,1
654,445,11
655,446,82
656,446,11
657,449,4
658,449,45
659,449,1
660,449,7
661,449,11
662,450,1
663,450,11
664,451,11
665,452,82
666,452,11
667,453,82
668,453,1
669,453,11
670,454,2
671,455,82
672,456,11
673,457,82
674,458,22
675,459,1
676,459,40
677,460,82
678,460,1
679,460,11
680,461,3
681,462,82
682,463,82
683,463,11
684,464,11
685,465,82
686,465,11
687,466,4
688,466,25
689,466,82
690,466,11
691,467,161
692,467,82
693,467,1
694,467,11
695,468,82
696,468,3
697,469,121
698,469,1
699,470,11
700,471,82
701,471,1
702,471,11
703,472,82
704,472,1
705,472,11
706,473,82
707,473,1
708,473,11
709,474,25
710,474,11
711,475,82
712,477,4
713,477,82
714,477,64
715,477,45
716,477,1
717,477,11
718,478,82
719,478,11
720,479,3
721,479,11
722,480,82
723,480,11
724,481,161
725,481,82
726,481,1
727,481,11
728,482,25
729,482,11
730,483,82
731,484,82
732,485,82
733,486,82
734,487,82
735,487,11
736,488,25
737,488,12
738,488,11
739,489,82
740,490,82
741,491,25
742,491,82
743,491,40
744,491,11
745,492,1
746,492,11
747,493,14
748,493,1
749,494,11
750,495,25
751,495,82
752,495,53
753,495,7
754,495,12
755,495,11
756,497,82
757,498,11
758,499,11
759,500,82
760,503,82
761,504,161
762,504,82
763,505,115
764,505,64
765,505,45
766,505,11
767,506,64
768,506,11
769,507,82
770,507,11
771,508,82
772,508,3
773,508,11
774,509,82
775,513,82
776,513,12
777,521,82
778,521,11
779,522,161
780,522,82
781,522,40
782,522,11
783,523,82
784,523,11
785,524,11
786,527,18
787,528,1
788,528,40
789,528,11
790,529,11
791,530,82
792,530,2
793,530,1
794,530,12
795,530,11
796,532,82
797,533,40
798,533,11
799,534,82
800,534,12
801,534,11
802,535,82
803,535,40
804,536,82
805,537,82
806,537,64
807,537,3
808,537,45
809,537,40
810,537,11
811,540,25
812,540,82
813,540,11
814,541,82
815,541,1
816,541,11
817,542,82
818,542,40
819,542,11
820,548,82
821,548,40
822,548,11
823,549,11
824,550,82
825,550,11
826,551,82
827,551,3
828,551,11
829,552,82
830,554,82
831,555,3
832,556,82
833,558,34
834,558,4
835,559,82
836,560,82
837,564,82
838,565,82
839,566,82
840,569,82
841,569,64
842,569,45
843,570,82
844,579,11
845,580,82
846,582,82
847,584,82
848,586,82
849,586,3
850,589,82
851,590,82
852,592,4
853,592,24
854,592,3
855,592,1
856,594,3
857,598,24
858,598,1
859,599,4
860,599,64
861,599,45
862,599,11
863,600,3
864,600,1
865,600,11
866,601,34
867,601,25
868,601,15
869,601,1
870,603,5
871,603,7
872,603,11
873,604,11
874,605,11
875,606,18
876,606,11
877,607,25
878,607,11
879,608,115
880,610,11
881,611,4
882,611,1
883,611,9
884,611,11
885,612,1
886,612,40
887,612,12
888,612,11
889,613,9
890,613,11
891,614,1
892,616,1
893,619,15
894,619,1
895,621,34
896,621,15
897,623,15
898,623,1
899,625,34
900,625,15
901,625,1
902,628,34
903,628,15
904,628,3
905,631,64
906,631,45
907,631,11
908,632,25
909,632,11
910,633,12
911,633,11
912,634,11
913,635,11
914,636,2
915,638,11
916,639,13
917,639,11
918,642,1
919,642,11
920,645,11
921,646,21
922,646,11
923,647,1
924,647,11
925,648,3
926,648,11
927,649,11
928,650,1
929,652,14
930,652,1
931,652,11
932,653,18
933,653,11
934,654,15
935,654,18
936,654,11
937,656,25
938,656,11
939,658,24
940,659,64
941,659,45
942,659,11
943,660,1
944,660,11
945,661,1
946,661,11
947,662,11
948,663,18
949,663,11
950,664,4
951,664,25
952,664,12
953,665,1
954,666,11
955,668,11
956,669,1
957,669,11
958,670,11
959,671,1
960,672,13
961,674,15
962,674,11
963,675,11
964,676,4
965,676,25
966,676,24
967,676,11
968,677,3
969,677,12
970,679,1
971,680,1
972,680,11
973,681,25
974,682,1
975,682,11
976,683,11
977,684,4
978,684,11
979,688,3
980,690,28
981,690,64
982,691,82
983,691,45
984,691,11
985,693,36
986,693,3
987,693,1
988,693,11
989,694,11
990,697,18
991,698,15
992,701,82
993,702,28
994,702,9
995,702,11
996,703,82
997,703,24
998,703,18
999,703,11
1000,704,11
1001,706,1
1002,707,15
1003,707,18
1004,709,3
1005,709,11
1006,710,15
1007,710,18
1008,714,1
1009,715,25
1010,715,11
1011,716,11
1012,717,4
1013,717,9
1014,717,11
1015,718,1
1016,718,11
1017,719,4
1018,719,64
1019,719,3
1020,719,1
1021,719,11
1022,720,2
1023,721,1
1024,722,45
1025,722,18
1026,722,11
1027,723,11
1028,725,1
1029,726,82
1030,726,1
1031,726,11
1032,727,34
1033,727,25
1034,727,15
1035,727,35
1036,727,1
1037,729,1
