,time,event
305,250,11
306,251,1
307,251,11
308,252,11
309,253,1
310,254,2
311,254,1
312,255,1
313,257,2
314,257,1
315,258,11
316,260,1
317,261,11
318,263,15
319,263,1
320,263,11
321,264,2
322,264,3
323,268,2
324,273,11
325,274,1
326,276,11
327,277,58
328,277,1
329,277,11
330,278,31
331,278,3
332,278,1
333,279,58
334,279,11
335,280,11
336,282,1
337,282,11
338,283,28
339,283,1
340,283,11
341,284,11
342,285,1
343,285,72
344,285,11
345,286,1
346,286,72
347,287,15
348,287,11
349,288,1
350,288,11
351,293,1
352,294,11
353,296,1
354,296,72
355,297,72
356,297,11
357,298,31
358,298,1
359,300,1
360,301,11
361,304,31
362,304,67
363,304,11
364,305,11
365,306,1
366,306,72
367,306,11
368,307,1
369,307,11
370,308,1
371,308,11
372,309,28
373,310,3
374,310,72
375,311,31
376,311,1
377,312,1
378,313,1
379,315,11
380,316,4
381,316,28
382,316,1
383,317,28
384,317,1
385,317,72
386,317,11
387,318,11
388,323,4
389,323,25
390,334,3
391,335,11
392,338,1
393,338,11
394,339,37
395,341,1
396,341,11
397,342,11
398,343,1
399,345,1
400,345,72
401,345,11
402,347,11
403,348,1
404,348,50
405,349,1
406,350,11
407,355,11
408,356,3
409,360,11
410,361,1
411,362,25
412,362,1
413,362,11
414,363,1
415,364,25
416,364,1
417,364,11
418,365,2
419,366,3
420,366,1
421,366,11
422,367,25
423,367,1
424,367,11
425,369,25
426,369,3
427,369,1
428,369,11
429,372,31
430,372,25
431,372,11
432,373,11
433,374,3
434,375,3
435,375,11
436,376,1
437,376,11
438,377,1
439,379,25
440,379,1
441,393,1
442,395,72
443,397,1
444,397,11
445,398,28
446,398,72
447,398,11
448,399,18
449,399,1
450,399,11
451,400,1
452,401,1
453,401,11
454,402,1
455,403,2
456,404,2
457,410,82
458,411,4
459,411,1
460,412,3
461,415,1
462,416,37
463,416,25
464,416,11
465,418,25
466,418,1
467,418,11
468,420,28
469,420,25
470,421,4
471,421,25
472,421,1
473,422,25
474,422,67
475,422,11
476,423,11
477,424,25
478,424,82
479,424,11
480,425,25
481,425,1
482,426,25
483,426,1
484,427,24
485,427,11
486,428,25
487,428,1
488,428,11
489,433,25
490,434,24
491,435,1
492,435,11
493,439,3
494,448,1
495,448,11
496,452,11
497,454,1
498,455,82
499,455,1
500,456,82
501,456,3
502,456,1
503,457,1
504,457,12
505,458,1
506,459,12
507,459,72
508,460,3
509,460,1
510,461,2
511,461,1
512,462,4
513,462,1
514,464,1
515,464,11
516,465,1
517,466,1
518,467,37
519,467,1
520,467,11
521,468,1
522,469,1
523,470,1
524,470,11
525,471,1
526,472,1
527,472,72
528,476,4
529,476,72
530,484,1
531,485,11
532,486,82
533,489,11
534,490,1
535,495,1
536,495,11
537,496,1
538,496,11
539,497,1
540,497,11
541,499,1
542,503,3
543,510,41
544,511,1
545,512,1
546,512,11
547,513,11
548,514,82
549,519,1
550,520,72
551,520,11
552,521,82
553,521,1
554,521,11
555,523,1
556,523,11
557,527,37
558,528,1
559,543,3
560,543,1
561,543,11
562,544,1
563,545,82
564,546,82
565,547,1
566,548,15
567,548,1
568,548,11
569,549,1
570,549,11
571,550,1
572,550,11
573,551,1
574,551,11
575,552,1
576,552,11
577,553,1
578,554,1
579,554,11
580,556,1
581,556,11
582,557,11
583,558,31
584,558,11
585,559,1
586,564,1
587,564,11
588,565,11
589,579,3
590,581,82
591,584,1
592,595,9
593,602,11
594,606,82
595,610,11
596,612,9
597,612,11
598,614,11
599,615,2
600,615,11
601,616,55
602,616,3
603,616,1
604,619,37
605,619,72
606,619,11
607,620,67
608,629,58
609,631,2
610,632,2
611,632,1
612,632,11
613,633,1
614,633,11
615,634,2
616,634,11
617,637,78
618,637,11
619,641,72
620,641,11
621,642,67
622,642,1
623,642,11
624,643,2
625,643,1
626,643,11
627,644,3
628,644,11
629,645,11
630,646,3
631,648,11
632,656,15
633,657,1
634,660,11
635,663,1
636,665,1
637,669,11
638,670,3
639,670,1
640,670,11
641,671,11
642,672,1
643,672,50
644,672,11
645,673,2
646,689,30
647,689,11
648,690,11
649,691,11
650,693,30
651,697,11
652,698,15
653,698,11
654,699,2
655,699,3
656,699,11
657,700,2
658,700,11
659,701,15
660,702,11
661,703,11
662,704,1
663,704,30
664,704,11
665,705,1
666,705,11
667,706,1
668,706,50
669,707,2
670,707,1
671,707,50
672,707,11
673,708,1
674,708,11
675,709,1
676,709,30
677,709,72
678,709,11
679,710,1
680,712,1
681,712,11
682,713,11
683,715,1
684,715,11
685,716,1
686,716,30
687,716,11
688,718,11
689,720,1
690,720,72
691,720,11
692,723,11
693,725,3
694,726,3
695,726,11
696,727,28
697,727,15
698,727,2
699,727,3
700,727,1
701,727,11
702,728,1
