,time,event
673,450,26
674,451,1
675,451,11
676,453,1
677,454,36
678,454,1
679,456,33
680,458,48
681,458,1
682,459,1
683,460,4
684,461,1
685,462,1
686,462,11
687,464,4
688,464,98
689,464,1
690,465,3
691,466,21
692,466,1
693,466,11
694,468,21
695,468,23
696,468,1
697,470,4
698,470,21
699,470,1
700,471,11
701,472,11
702,472,38
703,473,15
704,473,1
705,473,11
706,474,1
707,474,11
708,475,11
709,476,3
710,476,1
711,477,3
712,477,1
713,478,3
714,478,1
715,479,1
716,479,11
717,480,53
718,480,9
719,480,11
720,481,23
721,481,1
722,481,11
723,482,37
724,482,1
725,483,87
726,487,1
727,488,1
728,488,11
729,489,1
730,490,1
731,492,1
732,493,36
733,493,1
734,494,36
735,494,1
736,494,11
737,495,15
738,495,1
739,497,1
740,499,1
741,500,1
742,501,1
743,502,15
744,502,1
745,504,1
746,506,36
747,506,1
748,507,3
749,507,1
750,508,81
751,508,36
752,508,3
753,508,11
754,511,1
755,512,1
756,513,4
757,513,1
758,514,1
759,515,1
760,516,1
761,517,98
762,517,1
763,518,1
764,519,1
765,520,1
766,522,1
767,523,1
768,525,1
769,526,37
770,527,1
771,530,48
772,530,1
773,531,1
774,531,11
775,532,31
776,532,11
777,533,1
778,534,1
779,534,11
780,535,31
781,535,1
782,536,1
783,537,23
784,539,36
785,539,1
786,540,11
787,541,4
788,541,1
789,542,36
790,542,1
791,543,35
792,543,1
793,543,11
794,545,1
795,546,11
796,547,57
797,547,1
798,547,50
799,549,1
800,550,1
801,551,50
802,551,11
803,552,1
804,553,4
805,553,21
806,553,1
807,554,1
808,555,4
809,556,98
810,556,1
811,557,1
812,558,1
813,559,1
814,560,98
815,560,1
816,562,1
817,563,98
818,563,1
819,566,1
820,567,1
821,568,4
822,568,1
823,569,37
824,569,45
825,569,1
826,571,1
827,572,1
828,574,1
829,575,1
830,577,1
831,578,1
832,579,36
833,579,11
834,580,1
835,581,1
836,582,54
837,583,1
838,585,1
839,586,1
840,587,26
841,587,1
842,588,1
843,588,11
844,589,4
845,589,1
846,589,11
847,590,1
848,592,26
849,592,1
850,593,69
851,593,1
852,594,1
853,594,11
854,595,1
855,599,3
856,600,1
857,601,1
858,604,11
859,608,1
860,609,1
861,610,1
862,610,11
863,611,1
864,613,1
865,614,15
866,614,1
867,615,1
868,618,1
869,618,11
870,620,1
871,621,15
872,621,1
873,625,1
874,627,1
875,630,3
876,632,1
877,639,4
878,639,36
879,639,1
880,641,11
881,642,1
882,643,45
883,643,69
884,644,28
885,644,69
886,644,1
887,644,9
888,644,11
889,645,1
890,646,1
891,647,98
892,647,11
893,649,1
894,654,3
895,661,1
896,670,1
897,672,11
898,674,1
899,675,11
900,676,1
901,677,31
902,679,3
903,683,36
904,683,1
905,683,11
906,684,15
907,684,3
908,684,45
909,684,69
910,684,1
911,685,1
912,687,1
913,691,3
914,693,1
915,693,11
916,695,1
917,696,1
918,698,1
919,701,4
920,701,98
921,701,1
922,701,11
923,702,1
924,703,36
925,703,1
926,704,1
927,705,15
928,705,45
929,705,1
930,708,33
931,709,89
932,709,1
933,712,45
934,712,1
935,713,1
936,714,1
937,715,1
938,716,168
939,717,1
940,720,1
941,721,3
942,721,45
943,721,1
944,721,85
945,722,1
946,723,4
947,724,57
948,724,1
949,724,11
950,725,1
951,725,11
952,727,48
953,728,61
954,728,57
955,728,1
956,728,19
957,729,37
