,time,event
179,171,12
180,171,9
181,171,11
182,172,28
183,172,1
184,173,28
185,173,1
186,173,11
187,174,46
188,174,3
189,175,46
190,175,1
191,176,11
192,177,1
193,179,1
194,180,1
195,180,9
196,182,17
197,182,1
198,183,15
199,183,3
200,183,1
201,184,18
202,185,104
203,185,1
204,186,17
205,186,104
206,186,1
207,187,1
208,187,12
209,188,67
210,188,1
211,188,12
212,189,67
213,189,3
214,189,18
215,189,12
216,189,9
217,190,18
218,191,25
219,191,1
220,192,5
221,193,1
222,194,11
223,195,1
224,196,11
225,197,3
226,197,1
227,199,17
228,199,1
229,199,12
230,200,17
231,200,1
232,200,11
233,201,18
234,201,11
235,202,17
236,202,91
237,202,104
238,202,1
239,203,29
240,203,53
241,203,3
242,203,1
243,204,12
244,205,1
245,206,3
246,207,104
247,207,1
248,208,4
249,208,67
250,208,2
251,209,67
252,209,32
253,209,18
254,209,104
255,209,1
256,210,5
257,210,104
258,211,1
259,212,3
260,212,1
261,213,1
262,213,11
263,214,1
264,215,67
265,215,17
266,215,1
267,216,3
268,217,1
269,219,77
270,219,104
271,220,11
272,221,25
273,221,11
274,222,25
275,223,3
276,223,1
277,223,12
278,223,9
279,224,1
280,224,12
281,226,3
282,226,1
283,227,48
284,227,1
285,227,11
286,228,1
287,228,11
288,229,1
289,230,2
290,230,11
291,231,17
292,231,1
293,232,28
294,233,1
295,234,104
296,235,1
297,236,17
298,237,34
299,237,29
300,237,67
301,237,1
302,237,11
303,240,1
304,240,12
305,240,72
306,240,11
307,241,1
308,242,1
309,244,1
310,245,2
311,246,48
312,246,17
313,246,1
314,247,17
315,247,1
316,248,1
317,249,1
318,250,1
319,251,4
320,251,25
321,251,18
322,251,1
323,252,3
324,253,1
325,255,1
326,256,1
327,257,1
328,257,12
329,258,18
330,258,1
331,259,11
332,261,3
333,261,1
334,261,11
335,262,77
336,262,1
337,263,1
338,264,67
339,264,1
340,266,2
341,266,1
342,267,11
343,268,17
344,268,1
345,269,77
346,269,1
347,270,1
348,271,1
349,272,16
350,272,1
351,274,1
352,275,1
353,275,11
354,276,17
355,276,3
356,276,1
357,277,1
358,278,1
359,279,1
360,279,12
361,279,9
362,280,18
363,280,1
364,280,12
365,281,25
366,281,1
367,281,75
368,281,12
369,284,16
370,284,3
371,284,11
372,285,1
373,286,1
374,286,12
375,287,1
376,287,9
377,287,11
378,288,1
379,289,72
380,290,0
381,290,1
382,291,1
383,292,1
384,293,1
385,294,2
386,295,1
387,296,12
388,297,25
389,298,18
390,298,9
391,298,11
392,299,48
393,299,1
394,301,1
395,302,17
396,302,12
397,303,9
398,304,1
399,305,72
400,305,9
401,305,11
402,306,1
403,306,12
404,307,1
405,308,18
406,308,12
407,310,2
408,311,5
409,311,25
410,311,1
411,311,12
412,311,11
413,312,25
414,312,1
415,313,3
416,313,1
417,314,1
418,317,1
419,318,3
420,320,17
421,320,1
422,321,3
423,321,12
424,321,72
425,321,11
426,322,31
427,322,55
428,322,1
429,323,1
430,324,1
431,325,1
432,326,104
433,326,1
434,326,11
435,327,11
436,328,1
437,329,1
438,330,29
439,330,104
440,330,1
441,330,9
442,331,1
443,332,104
444,332,1
445,333,1
446,334,67
447,334,17
448,334,3
449,334,1
450,336,1
451,337,1
452,337,9
453,338,1
454,338,11
455,339,1
456,340,53
457,340,104
458,340,1
459,341,1
460,341,11
461,342,17
462,342,1
463,343,11
464,344,1
465,345,1
466,346,1
467,347,1
468,347,11
469,348,2
470,348,3
471,348,1
472,350,1
473,351,25
474,351,1
475,351,9
476,351,11
477,352,104
478,353,1
479,353,11
480,354,1
481,354,11
482,355,104
483,355,1
484,358,17
485,358,1
486,358,11
487,358,51
488,359,1
489,360,1
490,360,9
491,361,1
492,362,1
493,363,104
494,363,1
495,364,1
496,365,17
497,366,1
498,366,11
499,367,1
500,368,3
501,368,18
502,368,1
503,368,11
504,369,18
505,369,1
506,369,12
507,370,104
508,370,1
509,371,1
510,372,17
511,372,1
512,373,1
513,374,104
514,374,1
515,374,11
516,375,1
517,376,1
518,377,1
519,381,3
520,386,123
521,386,25
522,386,1
523,387,1
524,388,1
525,388,11
526,389,1
527,390,1
528,391,1
529,393,1
530,393,11
531,394,41
532,394,1
533,395,1
534,396,17
535,396,1
536,397,15
537,397,1
538,399,1
539,400,1
540,401,1
541,402,1
542,402,11
543,403,1
544,404,17
545,404,1
546,404,51
547,405,1
548,407,1
549,407,51
550,408,1
551,409,3
552,409,11
553,410,1
554,411,1
555,412,20
556,412,1
557,414,9
558,414,11
559,415,1
560,416,25
561,416,1
562,417,20
563,417,1
564,417,11
565,418,1
566,424,20
567,424,17
568,424,3
569,424,18
570,424,1
571,426,1
572,428,1
573,428,11
574,429,55
575,429,1
576,430,1
577,431,1
578,432,55
579,433,3
580,434,28
581,434,104
582,434,1
583,435,1
584,436,1
585,437,4
586,437,1
587,438,3
588,438,1
589,439,29
590,439,2
591,439,1
592,441,1
593,441,11
594,442,1
595,443,22
596,443,1
597,444,1
598,445,1
599,446,25
600,446,1
601,447,1
602,448,1
603,449,1
604,450,1
605,451,1
606,452,48
607,452,1
608,453,0
609,454,2
610,455,17
611,455,1
612,456,36
613,456,17
614,456,1
615,456,50
616,457,1
617,458,1
618,459,1
619,459,12
620,460,1
621,462,0
622,462,1
623,463,11
624,464,4
625,464,1
626,465,4
627,465,1
628,465,11
629,467,1
630,467,12
631,468,1
632,469,3
633,469,1
634,470,1
635,471,1
636,472,32
637,472,1
638,472,75
639,473,1
640,473,11
641,474,17
642,474,1
643,476,4
644,476,30
645,478,25
646,478,1
647,479,1
648,480,1
649,481,1
650,482,15
651,482,1
652,482,75
653,483,0
654,483,25
655,483,18
656,483,1
657,483,12
658,484,12
659,485,17
660,486,1
661,486,12
662,487,1
663,488,31
664,488,1
665,488,12
666,488,72
667,489,31
668,489,1
669,489,30
670,489,72
671,489,11
672,491,1
673,492,4
674,492,1
675,494,15
676,494,1
677,494,10
678,495,1
679,495,75
680,496,1
681,496,7
682,497,37
683,497,1
684,499,3
685,499,1
686,500,1
687,501,1
688,502,1
689,502,10
690,503,33
691,503,1
692,505,14
693,505,1
694,506,0
695,506,1
696,506,51
697,507,104
698,507,1
699,507,11
700,508,25
701,508,1
702,509,1
703,510,55
704,510,1
705,511,1
706,513,15
707,513,1
708,513,10
709,514,1
710,515,1
711,516,15
712,516,1
713,516,11
714,517,1
715,517,12
716,519,34
717,519,17
718,519,1
719,519,11
720,520,1
721,520,9
722,521,1
723,522,1
724,522,11
725,523,1
726,523,10
727,524,1
728,525,2
729,525,1
730,526,18
731,526,1
732,527,1
733,527,12
734,529,1
735,530,29
736,530,3
737,530,41
738,530,1
739,530,51
740,532,1
741,533,1
742,534,1
743,535,5
744,535,1
745,536,32
746,536,1
747,536,11
748,537,36
749,537,25
750,537,11
751,538,13
752,538,18
753,538,11
754,539,23
755,539,18
756,539,11
757,540,18
758,541,18
759,541,11
760,542,18
761,543,18
762,543,1
763,544,15
764,544,18
765,545,18
766,545,11
767,546,18
768,546,11
769,547,15
770,547,18
771,548,25
772,548,17
773,548,13
774,548,1
775,548,12
776,549,25
777,549,1
778,550,1
779,550,11
780,551,1
781,552,15
782,552,1
783,554,1
784,555,1
785,556,16
786,556,1
787,557,1
788,558,36
789,558,1
790,559,1
791,560,3
792,560,1
793,560,12
794,563,1
795,564,58
796,564,1
797,565,1
798,566,1
799,567,1
800,567,9
801,568,5
802,568,0
803,570,1
804,570,11
805,571,2
806,571,58
807,571,1
808,572,1
809,573,37
810,573,1
811,574,15
812,575,51
813,576,1
814,577,1
815,578,55
816,578,58
817,578,1
818,578,11
819,579,25
820,579,15
821,579,17
822,579,1
823,580,1
824,581,24
825,581,1
826,582,11
827,583,29
828,583,1
829,584,77
830,584,1
831,584,11
832,585,1
833,585,11
834,586,15
835,586,1
836,587,1
837,588,4
838,588,32
839,588,1
840,589,1
841,589,11
842,590,58
843,590,1
844,591,3
845,591,1
846,591,11
847,592,1
848,592,11
849,593,58
850,593,11
851,594,36
852,594,2
853,594,12
854,594,11
855,595,18
856,595,12
857,596,15
858,596,105
859,596,12
860,597,15
861,597,12
862,598,23
863,598,18
864,599,15
865,599,18
866,600,15
867,600,18
868,600,12
869,601,15
870,601,18
871,601,12
872,602,15
873,602,18
874,602,12
875,602,11
876,603,28
877,603,24
878,603,1
879,603,12
880,603,11
881,604,15
882,604,3
883,604,18
884,604,104
885,604,12
886,605,15
887,605,18
888,605,104
889,605,1
890,605,12
891,606,15
892,606,18
893,606,11
894,607,15
895,607,18
896,607,1
897,607,12
898,608,18
899,608,12
900,608,11
901,609,18
902,609,12
903,609,11
904,610,3
905,610,1
906,610,12
907,610,11
908,610,38
909,611,28
910,611,2
911,611,17
912,611,12
913,612,11
914,613,18
915,613,12
916,614,12
917,614,11
918,615,3
919,615,11
920,616,18
921,616,12
922,617,1
923,617,12
924,617,11
925,619,18
926,619,12
927,620,18
928,620,1
929,620,12
930,621,3
931,621,1
932,621,12
933,622,1
934,622,12
935,623,4
936,623,18
937,623,1
938,624,34
939,624,18
940,625,34
941,625,18
942,625,1
943,625,12
944,626,15
945,626,2
946,626,18
947,626,1
948,626,12
949,627,0
950,627,1
951,627,11
952,628,25
953,628,77
954,628,1
955,628,11
956,629,46
957,629,12
958,630,1
959,630,12
960,631,11
961,632,1
962,633,29
963,633,2
964,633,1
965,633,11
966,634,1
967,634,11
968,635,29
969,635,2
970,635,1
971,635,11
972,636,1
973,636,30
974,637,1
975,638,36
976,638,15
977,638,1
978,639,18
979,639,75
980,639,11
981,640,17
982,640,18
983,640,1
984,640,75
985,641,16
986,641,1
987,641,11
988,642,29
989,642,104
990,642,1
991,642,75
992,643,1
993,644,4
994,644,1
995,646,15
996,646,1
997,647,1
998,647,11
999,648,1
1000,648,11
1001,649,1
1002,649,11
1003,650,4
1004,650,1
1005,650,9
1006,651,65
1007,651,18
1008,651,19
1009,651,12
1010,651,11
1011,652,15
1012,652,104
1013,652,1
1014,652,12
1015,653,15
1016,653,1
1017,653,12
1018,653,11
1019,654,3
1020,654,1
1021,654,11
1022,655,1
1023,655,11
1024,656,2
1025,656,1
1026,657,32
1027,657,1
1028,658,1
1029,659,25
1030,660,104
1031,660,1
1032,660,11
1033,661,1
1034,662,11
1035,663,1
1036,664,1
1037,667,104
1038,670,1
1039,670,11
1040,671,15
1041,671,17
1042,671,1
1043,673,104
1044,673,1
1045,675,1
1046,676,5
1047,677,2
1048,677,1
1049,678,61
1050,678,18
1051,678,9
1052,679,12
1053,679,9
1054,679,11
1055,680,18
1056,680,12
1057,680,11
1058,681,15
1059,681,12
1060,682,9
1061,683,3
1062,683,9
1063,684,6
1064,684,67
1065,684,3
1066,684,1
1067,684,72
1068,685,37
1069,685,1
1070,686,1
1071,686,12
1072,687,15
1073,687,1
1074,688,11
1075,689,25
1076,690,24
1077,690,104
1078,690,1
1079,690,30
1080,692,1
1081,693,104
1082,693,12
1083,694,2
1084,694,1
1085,697,104
1086,698,34
1087,698,16
1088,699,0
1089,700,1
1090,701,17
1091,702,1
1092,702,30
1093,703,32
1094,703,1
1095,704,1
1096,704,11
1097,705,1
1098,706,1
1099,707,12
1100,708,37
1101,708,17
1102,708,1
1103,708,12
1104,709,1
1105,709,30
1106,710,3
1107,710,1
1108,711,1
1109,712,29
1110,713,3
1111,713,1
1112,714,1
1113,715,29
1114,715,2
1115,715,1
1116,716,29
1117,716,1
1118,716,11
1119,717,16
1120,717,1
1121,718,15
1122,718,1
1123,719,2
1124,719,58
1125,719,1
1126,720,16
1127,722,29
1128,722,104
1129,722,1
1130,723,1
1131,724,5
1132,724,36
1133,724,1
1134,724,30
1135,724,11
1136,725,5
1137,725,15
1138,725,1
1139,725,11
1140,726,1
1141,728,4
1142,728,25
1143,728,11
1144,729,34
1145,729,13
1146,729,18
1147,729,1
1148,729,11
