,time,event
208,228,9
209,229,1
210,230,25
211,231,1
212,232,34
213,232,4
214,232,21
215,232,24
216,232,1
217,233,1
218,234,34
219,235,34
220,235,4
221,235,1
222,236,34
223,236,1
224,237,3
225,237,1
226,238,1
227,238,11
228,240,21
229,240,1
230,241,1
231,242,1
232,243,3
233,244,4
234,245,1
235,246,34
236,246,21
237,246,1
238,247,3
239,248,36
240,248,9
241,249,34
242,250,4
243,250,25
244,250,1
245,250,11
246,251,1
247,252,34
248,252,1
249,253,34
250,253,1
251,254,1
252,255,34
253,255,3
254,255,1
255,256,4
256,256,21
257,256,1
258,257,1
259,258,34
260,260,24
261,261,36
262,261,3
263,261,1
264,261,9
265,262,34
266,262,3
267,263,1
268,263,11
269,264,1
270,265,1
271,265,92
272,266,3
273,269,4
274,269,1
275,271,34
276,271,1
277,272,1
278,273,34
279,273,3
280,273,1
281,274,34
282,274,1
283,275,34
284,276,1
285,278,1
286,279,1
287,280,34
288,280,1
289,280,30
290,281,25
291,281,1
292,282,3
293,284,34
294,284,30
295,285,34
296,285,1
297,286,3
298,287,34
299,287,1
300,288,3
301,288,11
302,289,4
303,289,9
304,290,1
305,291,1
306,292,1
307,293,34
308,293,1
309,294,34
310,294,1
311,295,1
312,297,34
313,298,3
314,299,3
315,300,1
316,302,23
317,302,1
318,303,1
319,304,34
320,305,34
321,306,34
322,306,3
323,306,1
324,307,34
325,308,34
326,308,1
327,312,34
328,312,1
329,313,34
330,314,34
331,315,34
332,317,34
333,318,1
334,318,11
335,319,3
336,319,1
337,320,34
338,320,3
339,320,1
340,321,3
341,321,1
342,322,34
343,322,1
344,323,3
345,323,1
346,325,1
347,326,11
348,327,1
349,328,34
350,329,3
351,329,1
352,330,3
353,331,34
354,332,4
355,332,3
356,332,1
357,336,34
358,336,4
359,336,1
360,337,4
361,337,3
362,337,1
363,338,34
364,338,1
365,339,34
366,340,23
367,340,1
368,341,25
369,342,34
370,342,1
371,343,34
372,343,4
373,344,36
374,344,1
375,345,1
376,347,34
377,347,3
378,347,1
379,348,32
380,348,1
381,349,1
382,350,34
383,350,1
384,351,22
385,352,1
386,353,1
387,354,1
388,355,34
389,355,1
390,356,34
391,357,34
392,357,1
393,358,4
394,358,1
395,359,34
396,359,3
397,360,34
398,360,1
399,362,34
400,363,34
401,363,36
402,363,1
403,364,34
404,364,1
405,365,1
406,366,1
407,369,34
408,370,5
409,370,34
410,370,25
411,372,34
412,372,3
413,372,1
414,373,1
415,375,1
416,376,9
417,377,1
418,378,34
419,378,1
420,381,34
421,381,11
422,383,34
423,383,1
424,384,34
425,385,34
426,385,1
427,387,34
428,387,3
429,388,1
430,389,34
431,389,25
432,389,24
433,389,32
434,389,1
435,390,34
436,390,3
437,391,34
438,391,1
439,392,34
440,392,1
441,393,36
442,393,1
443,394,34
444,395,34
445,395,1
446,396,3
447,396,11
448,399,3
449,401,11
450,402,3
451,405,5
452,407,1
453,408,25
454,408,1
455,408,11
456,409,1
457,410,3
458,410,1
459,410,9
460,411,3
461,413,34
462,414,34
463,414,1
464,417,34
465,417,1
466,418,1
467,418,11
468,420,1
469,421,34
470,422,3
471,423,1
472,424,34
473,424,4
474,424,1
475,425,4
476,425,1
477,426,1
478,427,1
479,428,1
480,429,34
481,430,1
482,431,34
483,431,4
484,432,1
485,433,1
486,434,1
487,435,18
488,436,18
489,437,34
490,437,1
491,438,25
492,438,1
493,439,34
494,439,1
495,440,34
496,441,34
497,441,1
498,442,1
499,442,9
500,443,34
501,443,1
502,444,34
503,444,1
504,445,34
505,446,34
506,446,1
507,446,11
508,447,1
509,448,34
510,448,3
511,448,18
512,449,1
513,450,22
514,450,3
515,450,1
516,450,9
517,451,1
518,452,34
519,452,1
520,453,34
521,454,3
522,455,1
523,456,1
524,457,34
525,458,4
526,458,1
527,459,1
528,460,34
529,461,3
530,461,1
531,462,1
532,463,34
533,463,1
534,464,1
535,465,34
536,465,3
537,467,25
538,467,23
539,467,1
540,468,34
541,469,34
542,469,1
543,470,34
544,470,1
545,471,34
546,471,1
547,472,1
548,473,34
549,474,15
550,474,1
551,475,1
552,476,15
553,477,15
554,477,1
555,478,34
556,478,1
557,480,3
558,480,1
559,481,25
560,481,24
561,481,39
562,481,18
563,481,1
564,481,11
565,482,24
566,482,1
567,483,11
568,484,1
569,486,34
570,486,18
571,486,1
572,487,1
573,488,1
574,488,11
575,490,39
576,490,18
577,490,1
578,490,11
579,492,1
580,493,1
581,494,1
582,495,3
583,495,1
584,495,11
585,496,34
586,496,1
587,497,34
588,497,1
589,498,34
590,498,25
591,498,1
592,499,25
593,499,15
594,499,62
595,499,11
596,500,1
597,501,1
598,502,34
599,502,1
600,503,1
601,504,1
602,505,28
603,505,1
604,506,34
605,507,34
606,507,1
607,508,34
608,508,31
609,508,62
610,508,18
611,508,1
612,508,11
613,509,15
614,509,62
615,509,1
616,510,3
617,511,34
618,511,1
619,512,25
620,512,15
621,512,1
622,512,11
623,513,21
624,513,15
625,514,1
626,516,31
627,516,25
628,516,11
629,517,31
630,518,34
631,518,1
632,518,11
633,519,34
634,520,34
635,521,62
636,521,1
637,522,34
638,523,34
639,524,34
640,525,15
641,525,1
642,525,11
643,526,34
644,526,3
645,527,34
646,528,34
647,529,34
648,530,34
649,530,25
650,531,34
651,532,34
652,533,34
653,533,1
654,534,1
655,535,34
656,536,34
657,537,34
658,538,34
659,539,1
660,540,34
661,541,1
662,542,3
663,544,34
664,544,1
665,545,1
666,546,34
667,546,1
668,547,34
669,547,1
670,549,34
671,550,21
672,550,1
673,551,34
674,552,34
675,552,1
676,553,1
677,554,34
678,555,34
679,556,1
680,557,34
681,557,1
682,558,1
683,559,34
684,559,25
685,559,1
686,560,34
687,561,34
688,561,3
689,562,62
690,562,1
691,563,34
692,565,34
693,565,1
694,566,34
695,566,1
696,568,34
697,568,1
698,569,34
699,569,4
700,570,4
701,570,1
702,571,34
703,572,3
704,573,34
705,573,1
706,574,34
707,574,11
708,575,34
709,576,34
710,576,1
711,577,9
712,578,1
713,579,34
714,580,1
715,581,34
716,582,34
717,582,1
718,583,5
719,584,34
720,585,1
721,586,34
722,586,1
723,586,11
724,587,34
725,587,1
726,588,34
727,589,34
728,589,25
729,589,1
730,590,34
731,590,1
732,590,11
733,591,34
734,593,34
735,593,1
736,594,1
737,595,1
738,596,34
739,597,34
740,597,4
741,597,3
742,598,22
743,598,1
744,599,1
745,600,34
746,600,4
747,601,34
748,601,1
749,603,4
750,603,3
751,603,1
752,605,4
753,605,1
754,606,1
755,606,30
756,607,4
757,609,4
758,609,1
759,610,1
760,612,34
761,612,4
762,613,15
763,615,1
764,616,34
765,617,34
766,617,1
767,618,34
768,618,3
769,619,34
770,619,25
771,619,1
772,620,15
773,620,1
774,622,34
775,622,15
776,622,1
777,622,11
778,623,1
779,623,9
780,624,24
781,624,1
782,626,34
783,627,34
784,628,1
785,629,34
786,629,1
787,630,1
788,631,34
789,632,34
790,632,1
791,633,1
792,634,3
793,635,1
794,635,11
795,637,34
796,637,1
797,638,3
798,638,1
799,639,34
800,640,1
801,641,34
802,642,34
803,642,1
804,643,6
805,643,5
806,650,5
807,652,1
808,654,4
809,654,25
810,654,3
811,654,1
812,655,3
813,655,1
814,656,1
815,657,34
816,658,3
817,659,34
818,659,1
819,661,34
820,662,34
821,662,4
822,663,34
823,663,3
824,663,1
825,664,1
826,665,1
827,666,34
828,666,1
829,668,1
830,670,1
831,671,34
832,672,34
833,672,1
834,673,1
835,674,34
836,674,47
837,675,34
838,676,34
839,676,4
840,677,1
841,678,34
842,679,34
843,679,1
844,680,4
845,680,1
846,681,23
847,681,1
848,682,34
849,682,1
850,683,34
851,683,25
852,684,34
853,684,1
854,685,15
855,685,1
856,686,1
857,687,34
858,687,1
859,688,34
860,688,1
861,689,34
862,689,4
863,689,1
864,690,1
865,691,34
866,692,34
867,693,34
868,694,34
869,694,3
870,694,1
871,695,34
872,696,34
873,696,1
874,697,1
875,698,34
876,698,1
877,699,5
878,699,34
879,699,3
880,699,1
881,701,1
882,702,9
883,703,34
884,703,1
885,704,34
886,704,1
887,705,34
888,705,4
889,705,1
890,706,34
891,706,4
892,707,34
893,708,34
894,708,1
895,709,34
896,709,1
897,710,34
898,711,34
899,711,1
900,712,1
901,713,25
902,714,34
903,715,34
904,715,3
905,715,1
906,716,34
907,716,1
908,717,1
909,720,34
910,720,1
911,721,1
912,722,1
913,723,34
914,723,1
915,724,3
916,726,25
917,726,23
918,726,1
919,728,34
920,729,34
921,729,3
922,729,1
