,time,event
211,229,3
212,229,1
213,233,3
214,235,34
215,235,25
216,235,1
217,236,1
218,237,1
219,238,3
220,250,1
221,252,3
222,255,25
223,255,3
224,255,1
225,255,11
226,256,15
227,256,1
228,257,3
229,257,1
230,258,1
231,258,11
232,259,34
233,261,1
234,262,1
235,263,1
236,264,1
237,265,1
238,266,1
239,270,1
240,271,34
241,271,1
242,272,1
243,275,25
244,275,1
245,275,72
246,275,11
247,276,82
248,276,64
249,276,1
250,277,1
251,278,3
252,280,3
253,280,1
254,282,1
255,283,1
256,283,11
257,284,1
258,285,82
259,285,1
260,286,106
261,286,1
262,287,25
263,287,1
264,287,12
265,288,82
266,289,1
267,291,1
268,292,1
269,294,82
270,296,1
271,297,1
272,298,1
273,299,34
274,299,15
275,299,1
276,300,1
277,301,1
278,302,1
279,303,34
280,303,1
281,305,25
282,305,1
283,306,1
284,307,1
285,308,1
286,309,25
287,310,1
288,312,1
289,314,1
290,316,1
291,317,15
292,317,1
293,318,34
294,318,25
295,318,1
296,318,11
297,319,1
298,320,1
299,321,11
300,323,15
301,323,1
302,324,1
303,325,3
304,325,1
305,326,25
306,326,67
307,326,1
308,327,1
309,328,1
310,330,3
311,330,1
312,331,1
313,331,12
314,332,1
315,333,15
316,333,1
317,335,25
318,335,1
319,335,9
320,336,1
321,336,12
322,337,1
323,338,34
324,338,1
325,339,1
326,340,1
327,348,25
328,348,1
329,349,25
330,349,1
331,350,15
332,350,1
333,351,34
334,351,1
335,352,1
336,352,12
337,353,12
338,357,25
339,357,1
340,360,34
341,360,1
342,360,11
343,361,34
344,361,1
345,362,15
346,362,1
347,362,11
348,363,1
349,364,3
350,366,3
351,366,26
352,366,1
353,367,1
354,370,1
355,371,109
356,371,3
357,372,34
358,372,1
359,373,3
360,373,1
361,374,25
362,374,15
363,374,1
364,377,12
365,379,80
366,379,15
367,379,24
368,379,64
369,379,1
370,379,11
371,380,34
372,380,1
373,381,25
374,381,24
375,381,1
376,381,12
377,382,3
378,382,12
379,383,15
380,383,1
381,383,12
382,384,1
383,384,12
384,385,1
385,385,12
386,386,15
387,386,86
388,386,1
389,386,12
390,386,11
391,387,4
392,387,15
393,387,1
394,387,12
395,388,4
396,388,86
397,388,1
398,388,11
399,389,34
400,389,86
401,389,1
402,389,12
403,389,11
404,390,4
405,390,15
406,390,1
407,390,12
408,391,34
409,391,18
410,391,1
411,392,3
412,392,1
413,393,1
414,393,12
415,394,86
416,394,3
417,394,1
418,395,3
419,395,1
420,395,12
421,396,1
422,397,34
423,397,3
424,397,1
425,397,12
426,398,12
427,399,12
428,403,3
429,407,15
430,407,1
431,408,15
432,408,1
433,409,15
434,409,3
435,409,1
436,409,12
437,409,11
438,409,10
439,410,34
440,410,1
441,411,15
442,411,1
443,412,24
444,412,1
445,413,1
446,414,24
447,414,1
448,415,1
449,415,12
450,416,1
451,417,1
452,418,12
453,419,1
454,419,12
455,420,1
456,420,12
457,420,10
458,421,3
459,422,11
460,423,3
461,423,1
462,423,12
463,424,34
464,424,15
465,424,3
466,424,1
467,425,1
468,425,12
469,426,1
470,427,3
471,427,1
472,428,67
473,428,1
474,429,25
475,429,15
476,429,12
477,430,4
478,430,15
479,430,1
480,431,1
481,438,1
482,439,3
483,439,1
484,439,12
485,440,34
486,440,1
487,441,1
488,441,12
489,442,1
490,443,1
491,446,1
492,447,1
493,450,1
494,451,3
495,452,1
496,453,1
497,454,15
498,454,1
499,455,15
500,455,3
501,455,1
502,456,1
503,457,3
504,457,1
505,458,15
506,458,1
507,459,1
508,460,15
509,460,1
510,461,34
511,461,15
512,463,15
513,463,3
514,465,3
515,465,1
516,466,15
517,466,1
518,467,1
519,469,1
520,469,8
521,469,12
522,470,15
523,470,18
524,470,1
525,471,4
526,471,15
527,471,3
528,471,1
529,472,4
530,472,1
531,473,3
532,473,1
533,479,1
534,482,3
535,482,1
536,483,1
537,484,15
538,484,1
539,485,3
540,485,1
541,495,3
542,496,3
543,499,15
544,499,1
545,500,12
546,501,34
547,501,15
548,501,3
549,501,1
550,502,15
551,502,1
552,502,12
553,503,15
554,503,1
555,504,3
556,504,1
557,505,1
558,507,1
559,508,4
560,508,25
561,508,15
562,508,1
563,508,11
564,509,1
565,509,12
566,510,1
567,511,1
568,512,15
569,512,3
570,512,1
571,513,3
572,515,15
573,515,3
574,515,1
575,516,15
576,516,3
577,516,1
578,517,15
579,518,3
580,518,1
581,520,15
582,521,3
583,521,1
584,522,15
585,522,1
586,523,15
587,523,1
588,524,15
589,524,18
590,524,1
591,525,34
592,525,1
593,525,11
594,526,4
595,526,15
596,526,1
597,527,15
598,527,3
599,527,1
600,528,15
601,528,1
602,528,9
603,529,25
604,529,1
605,529,12
606,530,4
607,530,15
608,530,3
609,530,1
610,530,12
611,531,1
612,531,12
613,532,15
614,532,11
615,533,1
616,534,15
617,534,1
618,535,15
619,535,1
620,536,15
621,536,1
622,537,15
623,537,3
624,537,12
625,538,15
626,538,1
627,539,1
628,540,1
629,541,15
630,541,64
631,541,1
632,541,11
633,542,15
634,542,3
635,542,1
636,542,12
637,542,11
638,543,25
639,543,3
640,543,1
641,544,15
642,544,1
643,544,12
644,545,25
645,545,1
646,546,25
647,546,1
648,546,12
649,547,25
650,547,1
651,547,12
652,548,15
653,548,1
654,548,11
655,549,25
656,549,15
657,549,1
658,549,12
659,550,25
660,550,1
661,550,12
662,551,25
663,551,3
664,551,1
665,551,12
666,552,15
667,552,26
668,552,1
669,552,12
670,553,1
671,553,12
672,554,25
673,554,3
674,554,1
675,554,12
676,555,25
677,555,1
678,555,12
679,556,25
680,556,15
681,556,1
682,556,12
683,556,11
684,557,25
685,557,15
686,557,1
687,558,25
688,558,15
689,558,1
690,559,31
691,559,25
692,559,26
693,559,12
694,559,11
695,560,25
696,560,15
697,560,1
698,560,12
699,561,25
700,561,1
701,562,25
702,562,15
703,562,1
704,562,12
705,563,1
706,563,12
707,564,25
708,564,1
709,564,12
710,565,25
711,565,1
712,565,12
713,566,15
714,566,12
715,567,25
716,567,15
717,567,1
718,568,12
719,571,15
720,571,1
721,572,25
722,572,1
723,573,12
724,575,25
725,575,15
726,575,1
727,575,12
728,576,25
729,576,15
730,576,1
731,576,12
732,577,3
733,577,1
734,577,12
735,578,22
736,591,25
737,591,24
738,591,39
739,591,1
740,591,11
741,592,15
742,592,1
743,593,1
744,594,24
745,594,39
746,594,3
747,594,1
748,594,11
749,595,11
750,607,25
751,607,39
752,607,1
753,607,12
754,607,11
755,608,82
756,608,3
757,608,1
758,608,12
759,611,82
760,615,95
761,615,25
762,616,12
763,620,1
764,621,1
765,622,1
766,624,1
767,625,15
768,625,1
769,626,18
770,626,1
771,627,25
772,627,1
773,627,12
774,628,15
775,628,1
776,629,1
777,630,18
778,635,15
779,635,3
780,635,1
781,636,1
782,637,1
783,638,25
784,638,15
785,638,3
786,638,1
787,638,12
788,639,95
789,650,25
790,650,1
791,651,95
792,651,25
793,651,82
794,651,1
795,651,12
796,651,10
797,652,1
798,653,1
799,654,15
800,654,1
801,655,15
802,655,1
803,656,1
804,657,15
805,657,1
806,658,1
807,659,1
808,659,12
809,660,1
810,661,15
811,661,1
812,662,95
813,662,1
814,662,12
815,663,15
816,663,64
817,663,1
818,663,12
819,664,1
820,664,12
821,667,1
822,668,1
823,669,3
824,669,1
825,670,1
826,670,12
827,672,1
828,673,1
829,675,1
830,675,11
831,676,1
832,677,1
833,680,1
834,681,82
835,684,15
836,684,1
837,685,12
838,686,95
839,686,25
840,686,15
841,686,12
842,689,3
843,689,1
844,690,12
845,691,51
846,694,95
847,698,1
848,698,12
849,699,15
850,699,3
851,699,18
852,699,1
853,699,12
854,701,1
855,702,95
856,702,25
857,702,1
858,703,12
859,706,95
860,711,95
861,711,25
862,711,82
863,711,15
864,711,16
865,711,3
866,711,1
867,711,9
868,712,1
869,713,3
870,713,1
871,713,12
872,713,11
873,714,95
874,714,1
875,714,12
876,716,3
877,717,1
878,718,25
879,718,82
880,718,12
881,719,25
882,719,3
883,719,12
884,721,3
885,722,95
886,722,3
887,723,3
888,723,1
889,724,1
890,725,1
891,726,3
892,726,1
893,726,12
894,727,1
895,728,1
896,729,3
897,729,1
898,729,12
