,time,event
279,283,3
280,284,66
281,284,3
282,284,1
283,288,3
284,290,3
285,291,1
286,294,3
287,294,1
288,295,57
289,297,3
290,298,18
291,299,3
292,301,34
293,301,3
294,302,18
295,302,1
296,303,1
297,305,4
298,305,1
299,306,34
300,306,3
301,306,18
302,308,34
303,309,22
304,310,18
305,311,3
306,313,34
307,313,1
308,314,2
309,315,1
310,316,2
311,317,18
312,322,3
313,323,3
314,327,3
315,330,3
316,331,3
317,336,3
318,338,3
319,341,3
320,344,3
321,345,3
322,347,3
323,347,1
324,349,3
325,349,1
326,350,3
327,351,18
328,352,3
329,353,3
330,355,34
331,355,18
332,356,2
333,357,3
334,358,18
335,359,3
336,362,34
337,362,3
338,362,1
339,363,4
340,364,34
341,364,3
342,367,3
343,369,3
344,370,3
345,370,19
346,371,3
347,372,1
348,375,3
349,376,34
350,377,2
351,377,1
352,378,1
353,379,3
354,381,3
355,381,18
356,382,53
357,383,34
358,383,2
359,383,1
360,384,3
361,386,18
362,386,1
363,387,34
364,387,18
365,387,1
366,388,2
367,388,3
368,388,18
369,388,9
370,389,29
371,389,18
372,389,9
373,390,3
374,390,18
375,390,9
376,391,2
377,391,3
378,393,3
379,395,3
380,396,34
381,397,34
382,397,53
383,397,3
384,397,18
385,398,1
386,398,92
387,400,3
388,400,9
389,401,18
390,401,9
391,402,4
392,402,18
393,403,11
394,404,4
395,404,3
396,404,18
397,404,1
398,406,3
399,407,4
400,408,3
401,409,3
402,410,9
403,411,18
404,412,3
405,414,15
406,414,3
407,416,11
408,418,3
409,419,1
410,420,3
411,421,18
412,422,4
413,422,18
414,422,9
415,423,34
416,423,3
417,423,18
418,424,9
419,425,111
420,425,1
421,426,4
422,426,3
423,426,1
424,427,1
425,428,18
426,428,9
427,429,18
428,429,9
429,430,34
430,430,3
431,431,3
432,432,34
433,432,3
434,432,13
435,432,1
436,433,13
437,435,18
438,436,2
439,436,3
440,436,18
441,437,3
442,437,1
443,438,3
444,438,11
445,439,11
446,440,3
447,441,34
448,442,18
449,442,11
450,443,3
451,444,18
452,445,4
453,445,3
454,445,18
455,445,1
456,446,3
457,446,18
458,447,2
459,448,3
460,449,3
461,449,18
462,450,18
463,451,3
464,451,18
465,452,3
466,453,34
467,453,2
468,453,3
469,454,34
470,454,3
471,454,11
472,456,4
473,456,1
474,457,22
475,457,3
476,457,1
477,458,18
478,459,5
479,459,18
480,459,11
481,460,18
482,461,34
483,461,2
484,461,3
485,461,11
486,462,3
487,463,34
488,463,18
489,464,18
490,464,11
491,465,3
492,465,18
493,465,11
494,466,2
495,467,1
496,467,11
497,469,3
498,469,11
499,470,18
500,471,15
501,471,3
502,471,18
503,472,18
504,473,3
505,473,11
506,474,11
507,477,3
508,477,18
509,478,34
510,479,55
511,480,3
512,481,34
513,481,13
514,481,1
515,482,3
516,483,3
517,486,3
518,487,3
519,487,1
520,488,3
521,489,3
522,490,3
523,491,3
524,492,3
525,492,18
526,492,1
527,492,11
528,493,34
529,493,2
530,493,1
531,494,3
532,495,3
533,498,3
534,500,13
535,500,1
536,501,4
537,502,66
538,502,3
539,502,47
540,503,34
541,503,1
542,504,3
543,504,1
544,505,53
545,505,3
546,506,3
547,506,11
548,507,47
549,507,1
550,507,9
551,508,3
552,508,47
553,508,1
554,509,4
555,509,2
556,509,3
557,510,15
558,511,1
559,513,47
560,513,11
561,514,3
562,515,3
563,515,11
564,518,3
565,519,3
566,520,34
567,520,20
568,520,55
569,520,3
570,521,47
571,521,1
572,521,11
573,522,34
574,522,3
575,522,11
576,527,55
577,527,3
578,528,3
579,529,4
580,529,3
581,529,47
582,529,11
583,532,15
584,532,1
585,533,29
586,533,3
587,534,3
588,534,1
589,535,15
590,537,3
591,539,3
592,540,3
593,541,3
594,542,15
595,542,3
596,542,1
597,542,11
598,543,3
599,543,11
600,544,3
601,546,34
602,547,5
603,547,4
604,547,23
605,547,3
606,547,72
607,549,1
608,549,52
609,550,2
610,550,11
611,551,3
612,551,47
613,551,1
614,553,3
615,554,1
616,555,34
617,555,3
618,555,18
619,555,1
620,555,11
621,556,18
622,556,1
623,556,11
624,557,25
625,557,1
626,558,3
627,559,3
628,559,1
629,560,3
630,563,34
631,563,3
632,564,3
633,564,11
634,565,3
635,566,9
636,567,3
637,567,1
638,568,1
639,569,57
640,571,3
641,572,3
642,573,1
643,574,3
644,575,1
645,577,18
646,577,1
647,578,3
648,578,47
649,578,11
650,579,1
651,579,11
652,580,15
653,580,2
654,580,1
655,582,34
656,582,3
657,582,47
658,582,1
659,583,2
660,583,1
661,583,11
662,584,18
663,586,3
664,586,1
665,586,11
666,587,1
667,589,10
668,591,3
669,592,11
670,593,1
671,595,34
672,595,2
673,596,3
674,596,18
675,599,3
676,599,1
677,600,4
678,600,1
679,603,1
680,605,34
681,605,2
682,605,1
683,606,47
684,607,4
685,608,1
686,611,1
687,612,11
688,613,34
689,613,1
690,614,34
691,614,11
692,617,4
693,617,11
694,618,3
695,619,1
696,620,34
697,621,47
698,624,3
699,624,47
700,624,1
701,625,11
702,626,3
703,626,11
704,628,3
705,629,4
706,629,1
707,631,3
708,631,1
709,632,1
710,634,3
711,635,3
712,635,11
713,636,3
714,637,34
715,637,15
716,637,1
717,638,11
718,639,125
719,639,3
720,639,1
721,640,34
722,640,1
723,641,18
724,642,1
725,642,11
726,643,3
727,646,1
728,647,1
729,648,3
730,648,18
731,649,11
732,653,3
733,653,18
734,654,4
735,654,15
736,654,11
737,660,3
738,663,2
739,663,47
740,664,3
741,665,3
742,669,64
743,670,47
744,671,1
745,672,13
746,672,11
747,673,15
748,674,4
749,675,3
750,675,35
751,676,4
752,676,1
753,677,29
754,677,1
755,679,3
756,680,2
757,680,47
758,680,1
759,681,3
760,682,3
761,684,1
762,686,92
763,686,11
764,688,47
765,691,1
766,693,4
767,693,35
768,696,3
769,697,18
770,703,3
771,703,1
772,707,3
773,714,15
774,715,3
775,715,1
776,718,64
777,718,3
778,722,10
779,725,3
780,726,4
781,726,18
782,728,3
