,time,event
285,266,1
286,266,11
287,267,1
288,268,1
289,269,82
290,269,1
291,270,82
292,270,1
293,271,18
294,271,1
295,272,82
296,272,1
297,272,11
298,275,1
299,275,11
300,276,1
301,277,1
302,278,1
303,278,11
304,279,37
305,279,18
306,279,1
307,280,82
308,280,3
309,280,1
310,280,11
311,283,82
312,283,1
313,283,11
314,284,82
315,284,18
316,284,1
317,285,18
318,285,1
319,286,82
320,286,18
321,287,82
322,287,1
323,288,1
324,289,82
325,289,1
326,289,11
327,290,1
328,291,55
329,292,1
330,293,82
331,294,1
332,294,11
333,296,1
334,297,18
335,298,3
336,298,18
337,298,1
338,299,18
339,299,1
340,300,82
341,300,3
342,300,1
343,300,11
344,301,35
345,301,1
346,301,11
347,302,1
348,303,1
349,304,82
350,304,1
351,305,18
352,305,1
353,306,18
354,307,82
355,307,1
356,307,11
357,308,82
358,309,18
359,309,1
360,310,1
361,311,3
362,311,1
363,312,1
364,313,82
365,313,18
366,313,1
367,314,82
368,314,18
369,314,1
370,314,11
371,315,3
372,315,18
373,315,1
374,316,1
375,317,62
376,317,1
377,317,11
378,318,1
379,319,3
380,319,18
381,319,1
382,320,82
383,320,1
384,321,1
385,322,1
386,322,11
387,323,1
388,323,122
389,325,18
390,325,1
391,328,18
392,328,1
393,329,3
394,330,3
395,330,18
396,330,1
397,331,18
398,331,1
399,332,15
400,332,3
401,334,1
402,335,1
403,336,1
404,336,11
405,337,1
406,337,11
407,338,1
408,340,3
409,340,1
410,341,24
411,341,3
412,341,1
413,341,11
414,341,156
415,342,1
416,343,1
417,344,1
418,346,4
419,346,18
420,346,156
421,348,1
422,349,34
423,349,82
424,350,82
425,350,1
426,351,1
427,352,1
428,353,82
429,353,1
430,355,3
431,355,1
432,357,82
433,357,1
434,358,1
435,358,11
436,359,82
437,359,3
438,359,1
439,359,11
440,360,1
441,361,1
442,362,1
443,363,1
444,364,1
445,366,18
446,366,1
447,367,82
448,367,1
449,368,82
450,368,1
451,369,1
452,369,11
453,370,3
454,370,1
455,371,1
456,372,3
457,372,1
458,373,1
459,374,1
460,376,18
461,376,1
462,377,18
463,377,1
464,378,82
465,378,18
466,378,1
467,379,1
468,380,1
469,380,11
470,381,1
471,382,1
472,383,82
473,383,18
474,383,1
475,384,18
476,384,1
477,385,55
478,385,3
479,385,18
480,385,1
481,386,1
482,387,1
483,388,1
484,388,11
485,389,1
486,390,3
487,390,18
488,390,1
489,391,1
490,391,11
491,392,18
492,392,1
493,393,1
494,394,3
495,394,1
496,395,82
497,396,18
498,396,1
499,397,82
500,397,18
501,397,1
502,398,3
503,398,18
504,398,1
505,399,82
506,400,1
507,401,18
508,401,1
509,402,1
510,403,3
511,403,1
512,404,18
513,404,1
514,405,1
515,406,1
516,407,1
517,408,82
518,408,1
519,408,11
520,409,18
521,409,1
522,410,3
523,410,1
524,411,18
525,411,1
526,413,1
527,414,18
528,414,1
529,415,82
530,415,1
531,416,1
532,417,1
533,419,1
534,420,37
535,420,3
536,420,18
537,420,1
538,421,1
539,422,4
540,422,18
541,422,1
542,423,1
543,423,11
544,424,18
545,424,1
546,425,3
547,425,18
548,425,1
549,426,1
550,427,28
551,427,82
552,427,1
553,428,1
554,429,18
555,429,1
556,430,18
557,430,1
558,431,3
559,431,1
560,432,1
561,432,11
562,433,25
563,433,3
564,433,11
565,435,1
566,436,18
567,436,1
568,436,11
569,437,31
570,437,1
571,437,11
572,438,18
573,438,1
574,438,11
575,440,3
576,440,18
577,440,1
578,441,18
579,441,1
580,441,11
581,442,1
582,443,1
583,444,1
584,444,9
585,445,18
586,445,1
587,446,1
588,447,1
589,447,11
590,448,3
591,448,18
592,448,1
593,449,16
594,449,1
595,450,1
596,450,11
597,451,1
598,452,1
599,453,3
600,453,1
601,454,18
602,454,1
603,455,55
604,455,3
605,455,18
606,455,1
607,456,1
608,457,1
609,458,1
610,459,1
611,460,1
612,460,11
613,461,1
614,462,82
615,462,3
616,462,1
617,463,1
618,464,1
619,482,82
620,482,3
621,482,11
622,483,1
623,484,82
624,485,82
625,485,3
626,485,18
627,485,1
628,486,2
629,487,1
630,488,1
631,489,1
632,490,82
633,490,3
634,491,1
635,491,11
636,492,1
637,492,11
638,494,1
639,495,3
640,496,37
641,497,1
642,498,1
643,500,1
644,501,82
645,501,9
646,502,3
647,506,3
648,510,1
649,512,82
650,512,1
651,513,1
652,514,1
653,515,82
654,515,1
655,516,18
656,516,1
657,517,25
658,517,3
659,517,18
660,517,1
661,518,1
662,519,1
663,520,1
664,521,1
665,522,1
666,523,3
667,523,18
668,523,1
669,524,18
670,524,1
671,525,1
672,526,1
673,527,1
674,528,1
675,531,82
676,531,24
677,531,1
678,535,1
679,538,25
680,538,82
681,538,19
682,539,1
683,540,3
684,542,37
685,543,4
686,543,55
687,543,1
688,545,25
689,547,1
690,548,1
691,549,3
692,549,1
693,550,4
694,550,1
695,551,1
696,552,82
697,553,3
698,555,4
699,555,2
700,561,82
701,562,1
702,563,33
703,563,1
704,564,1
705,565,3
706,566,2
707,566,3
708,570,11
709,572,1
710,573,11
711,574,11
712,575,1
713,576,1
714,578,1
715,579,1
716,580,3
717,580,18
718,580,1
719,581,36
720,581,1
721,582,1
722,583,1
723,584,1
724,585,3
725,585,1
726,586,1
727,587,1
728,588,1
729,589,25
730,589,62
731,589,1
732,589,11
733,590,1
734,591,3
735,591,1
736,592,1
737,593,36
738,593,1
739,594,1
740,595,1
741,596,1
742,596,11
743,597,25
744,598,35
745,598,1
746,598,11
747,599,3
748,599,1
749,599,11
750,600,1
751,600,11
752,601,25
753,601,1
754,601,11
755,602,4
756,602,18
757,602,1
758,603,1
759,604,82
760,604,1
761,605,1
762,606,1
763,607,25
764,607,1
765,608,1
766,609,36
767,609,18
768,609,1
769,610,3
770,610,1
771,611,3
772,611,1
773,612,1
774,613,1
775,614,1
776,615,18
777,615,1
778,616,1
779,616,11
780,617,1
781,618,1
782,619,1
783,620,3
784,620,1
785,621,1
786,622,25
787,624,1
788,625,1
789,626,1
790,627,1
791,628,35
792,628,1
793,628,11
794,629,25
795,629,1
796,630,3
797,630,1
798,631,1
799,632,1
800,633,1
801,634,1
802,635,3
803,636,1
804,637,1
805,638,1
806,638,50
807,639,1
808,641,18
809,641,1
810,642,1
811,643,1
812,643,11
813,644,3
814,644,1
815,645,82
816,645,3
817,645,1
818,646,18
819,646,1
820,647,25
821,647,1
822,648,18
823,648,1
824,649,25
825,649,18
826,649,1
827,650,1
828,651,25
829,651,1
830,652,1
831,653,1
832,654,1
833,655,1
834,656,18
835,656,1
836,657,18
837,657,1
838,658,1
839,658,11
840,659,1
841,660,3
842,660,1
843,661,18
844,661,1
845,662,18
846,662,1
847,663,18
848,663,1
849,664,25
850,664,82
851,664,1
852,665,82
853,665,1
854,666,82
855,666,3
856,666,1
857,667,1
858,668,1
859,669,1
860,670,3
861,670,1
862,671,11
863,672,3
864,691,3
865,700,3
866,702,3
867,708,37
868,708,1
869,709,3
870,709,1
871,710,1
872,711,1
873,712,1
874,712,50
875,713,112
876,713,23
877,713,1
878,713,11
879,715,3
880,715,1
881,716,1
882,717,1
883,718,18
884,718,1
885,719,25
886,719,18
887,719,1
888,720,1
889,720,50
890,721,3
891,721,1
892,723,18
893,723,1
894,724,25
895,724,1
896,724,11
897,725,1
898,727,1
899,728,46
900,728,25
901,728,24
902,728,18
903,728,11
904,729,1
