,time,event
607,571,80
608,571,1
609,572,1
610,575,3
611,576,1
612,576,8
613,577,46
614,577,3
615,577,1
616,577,11
617,579,1
618,580,1
619,581,1
620,582,3
621,582,1
622,583,18
623,583,1
624,585,1
625,586,1
626,587,1
627,588,1
628,589,1
629,590,1
630,591,1
631,592,1
632,593,3
633,593,1
634,594,4
635,594,1
636,596,1
637,599,1
638,600,1
639,603,3
640,604,3
641,604,1
642,605,1
643,606,1
644,607,1
645,609,1
646,612,3
647,612,89
648,612,1
649,614,4
650,614,1
651,614,9
652,615,3
653,617,3
654,617,1
655,618,1
656,619,1
657,620,3
658,620,1
659,622,4
660,622,1
661,624,3
662,624,1
663,625,4
664,625,24
665,626,1
666,626,9
667,628,4
668,628,1
669,629,1
670,630,4
671,630,1
672,631,46
673,631,24
674,631,3
675,631,1
676,633,1
677,634,1
678,635,4
679,635,3
680,635,1
681,636,1
682,637,3
683,638,3
684,638,1
685,639,3
686,639,1
687,640,1
688,641,9
689,642,1
690,644,1
691,645,4
692,646,1
693,647,4
694,647,1
695,648,1
696,649,1
697,651,22
698,652,1
699,653,1
700,656,3
701,656,1
702,657,4
703,657,1
704,658,3
705,659,3
706,661,3
707,661,1
708,663,1
709,665,1
710,666,3
711,667,24
712,667,3
713,667,1
714,668,1
715,669,1
716,670,24
717,670,1
718,672,1
719,673,3
720,673,1
721,674,24
722,674,1
723,675,1
724,676,3
725,677,46
726,677,47
727,677,1
728,678,1
729,679,4
730,679,24
731,680,68
732,680,1
733,682,1
734,683,1
735,684,1
736,685,3
737,685,1
738,686,1
739,687,4
740,687,1
741,688,1
742,689,1
743,690,1
744,692,1
745,693,24
746,693,3
747,694,1
748,695,4
749,695,3
750,695,1
751,696,1
752,697,1
753,698,3
754,698,1
755,699,3
756,700,1
757,703,1
758,704,1
759,705,4
760,705,1
761,706,3
762,707,1
763,708,4
764,708,46
765,708,3
766,708,1
767,710,24
768,710,1
769,710,9
770,711,1
771,713,46
772,713,1
773,713,9
774,715,9
775,716,1
776,717,24
777,718,1
778,722,1
779,723,24
780,723,1
781,725,1
782,726,3
783,726,1
784,727,61
785,727,3
786,727,1
787,728,3
788,729,3
