,time,event
748,486,57
749,487,3
750,488,61
751,488,57
752,489,1
753,489,51
754,493,61
755,494,18
756,494,1
757,494,11
758,500,21
759,500,3
760,501,3
761,502,25
762,503,1
763,504,4
764,504,102
765,504,1
766,506,4
767,506,61
768,507,77
769,507,83
770,508,61
771,508,25
772,508,32
773,508,1
774,509,1
775,511,4
776,511,3
777,511,8
778,512,58
779,512,3
780,526,37
781,549,3
782,550,5
783,550,1
784,550,7
785,551,3
786,551,83
787,551,1
788,552,47
789,553,83
790,554,47
791,554,1
792,555,57
793,555,24
794,555,3
795,555,1
796,556,21
797,556,37
798,556,3
799,557,14
800,557,1
801,560,34
802,560,1
803,575,3
804,575,1
805,576,3
806,581,1
807,582,1
808,583,46
809,583,11
810,584,1
811,585,1
812,586,57
813,586,1
814,587,37
815,587,3
816,587,1
817,588,125
818,589,4
819,592,3
820,597,47
821,597,1
822,598,32
823,598,1
824,599,47
825,599,1
826,600,74
827,602,61
828,603,34
829,603,47
830,603,1
831,606,1
832,607,3
833,607,47
834,607,1
835,608,125
836,608,15
837,609,47
838,609,11
839,610,1
840,612,47
841,612,9
842,613,11
843,614,2
844,614,3
845,614,11
846,615,68
847,615,11
848,616,1
849,616,11
850,617,1
851,618,37
852,618,57
853,618,1
854,619,4
855,619,48
856,619,15
857,620,9
858,621,4
859,621,48
860,621,125
861,621,15
862,621,89
863,621,1
864,623,35
865,623,1
866,624,1
867,628,83
868,628,1
869,629,1
870,631,11
871,632,1
872,633,65
873,633,1
874,633,11
875,634,125
876,634,11
877,636,47
878,636,1
879,637,57
880,637,3
881,637,1
882,638,1
883,639,1
884,640,3
885,640,9
886,641,3
887,641,1
888,642,1
889,643,1
890,644,3
891,644,11
892,646,1
893,648,37
894,650,83
895,650,1
896,651,47
897,651,1
898,652,1
899,653,3
900,653,1
901,654,1
902,656,48
903,656,46
904,657,1
905,658,1
906,659,125
907,659,15
908,659,11
909,662,57
910,663,1
911,664,15
912,666,4
913,666,1
914,667,3
915,668,47
916,668,1
917,669,1
918,671,1
919,672,2
920,672,23
921,672,83
922,674,125
923,674,15
924,674,47
925,676,29
926,678,43
927,678,57
928,678,1
929,678,8
930,678,11
931,679,37
932,679,2
933,679,83
934,680,11
935,681,1
936,689,1
937,690,4
938,690,1
939,691,25
940,692,25
941,692,23
942,692,16
943,692,11
944,693,1
945,694,32
946,695,1
947,696,57
948,696,47
949,696,1
950,697,17
951,698,3
952,699,1
953,700,53
954,700,19
955,701,1
956,703,1
957,706,83
958,708,1
959,709,37
960,710,1
961,710,50
962,711,1
963,717,3
964,717,1
965,720,74
966,720,1
967,720,11
968,721,1
969,721,9
970,723,1
971,724,29
972,724,35
973,724,41
974,724,1
975,725,28
976,725,1
977,725,72
978,728,125
979,728,15
980,728,2
981,728,35
982,728,1
983,728,11
