,time,event
258,265,1
259,267,9
260,268,18
261,268,11
262,269,18
263,269,12
264,270,3
265,270,12
266,271,18
267,273,36
268,273,1
269,275,3
270,282,3
271,282,1
272,283,18
273,284,18
274,285,18
275,285,1
276,285,11
277,286,24
278,286,3
279,286,1
280,286,12
281,288,18
282,288,1
283,289,18
284,289,1
285,290,18
286,291,12
287,291,11
288,292,91
289,292,18
290,292,1
291,295,18
292,295,1
293,296,18
294,297,18
295,297,1
296,297,12
297,298,12
298,298,11
299,299,18
300,299,1
301,299,12
302,302,4
303,302,18
304,303,24
305,303,18
306,304,18
307,305,24
308,305,1
309,308,24
310,309,25
311,309,1
312,310,25
313,310,18
314,310,1
315,311,18
316,311,1
317,312,4
318,312,18
319,313,3
320,313,18
321,314,31
322,314,24
323,314,12
324,314,9
325,314,84
326,314,11
327,316,18
328,316,1
329,317,18
330,317,1
331,318,11
332,319,67
333,319,1
334,319,11
335,320,24
336,320,16
337,320,18
338,322,15
339,322,1
340,322,12
341,323,36
342,323,18
343,324,106
344,324,18
345,324,1
346,325,4
347,326,125
348,326,18
349,327,80
350,328,80
351,328,13
352,328,1
353,328,12
354,329,12
355,329,11
356,331,35
357,331,18
358,331,11
359,332,18
360,332,12
361,334,18
362,334,12
363,335,15
364,335,12
365,336,25
366,336,15
367,336,1
368,336,12
369,337,32
370,337,1
371,338,18
372,339,34
373,339,18
374,339,1
375,340,18
376,340,12
377,341,15
378,341,3
379,341,18
380,341,12
381,342,23
382,345,18
383,345,12
384,346,18
385,347,11
386,349,31
387,349,12
388,349,11
389,350,5
390,350,24
391,351,18
392,352,18
393,353,4
394,353,18
395,353,12
396,354,91
397,354,18
398,354,12
399,355,18
400,355,12
401,356,1
402,356,12
403,359,18
404,360,36
405,361,36
406,361,18
407,361,1
408,362,22
409,363,36
410,367,3
411,373,3
412,373,1
413,375,1
414,380,18
415,380,12
416,381,18
417,381,1
418,381,12
419,382,18
420,383,4
421,383,18
422,383,1
423,383,12
424,383,9
425,386,24
426,386,1
427,386,12
428,387,18
429,388,18
430,388,12
431,389,16
432,389,12
433,391,9
434,396,3
435,396,32
436,396,1
437,397,18
438,398,4
439,398,46
440,398,25
441,398,11
442,401,18
443,403,9
444,404,16
445,405,3
446,405,12
447,407,18
448,407,12
449,408,18
450,409,12
451,410,15
452,410,18
453,411,18
454,411,12
455,412,18
456,413,31
457,413,1
458,413,12
459,413,11
460,414,18
461,415,18
462,416,5
463,416,18
464,416,12
465,417,1
466,417,12
467,418,16
468,418,12
469,419,15
470,420,24
471,420,3
472,420,1
473,421,36
474,421,16
475,422,12
476,423,18
477,424,18
478,425,28
479,425,15
480,425,18
481,425,12
482,426,12
483,427,36
484,428,18
485,429,57
486,429,18
487,430,12
488,430,11
489,431,5
490,431,15
491,431,1
492,431,12
493,432,3
494,432,12
495,433,9
496,438,5
497,438,68
498,438,57
499,438,11
500,440,9
501,442,18
502,442,1
503,442,12
504,443,18
505,443,1
506,444,18
507,444,12
508,445,18
509,445,1
510,446,43
511,446,91
512,446,35
513,446,18
514,446,11
515,447,36
516,447,25
517,447,9
518,449,18
519,450,5
520,450,18
521,450,1
522,451,18
523,451,105
524,451,12
525,452,1
526,452,105
527,453,18
528,453,12
529,454,25
530,455,15
531,455,12
532,456,18
533,456,12
534,457,18
535,457,1
536,458,18
537,459,18
538,460,11
539,461,1
540,461,12
541,462,43
542,462,11
543,464,4
544,464,3
545,465,23
546,465,105
547,465,12
548,465,11
549,466,36
550,466,1
551,466,11
552,467,3
553,467,11
554,468,12
555,470,18
556,470,1
557,470,12
558,471,18
559,471,1
560,471,12
561,472,18
562,473,11
563,474,78
564,474,18
565,474,12
566,474,11
567,475,57
568,475,25
569,475,2
570,475,35
571,475,11
572,476,2
573,476,12
574,476,11
575,478,12
576,479,18
577,479,12
578,480,1
579,480,12
580,480,11
581,482,12
582,483,91
583,485,36
584,485,25
585,485,9
586,486,4
587,486,57
588,486,25
589,486,26
590,487,4
591,487,1
592,487,11
593,489,4
594,489,36
595,489,24
596,489,1
597,489,8
598,491,18
599,491,12
600,491,11
601,494,3
602,494,18
603,495,31
604,495,18
605,495,1
606,495,12
607,497,20
608,497,18
609,497,1
610,497,12
611,498,18
612,499,18
613,499,1
614,500,18
615,500,1
616,500,12
617,501,11
618,503,24
619,504,1
620,505,31
621,505,1
622,506,5
623,506,15
624,507,35
625,508,1
626,513,91
627,518,4
628,518,1
629,519,18
630,520,1
631,521,1
632,522,12
633,523,25
634,523,1
635,523,12
636,524,12
637,525,3
638,525,18
639,525,1
640,525,12
641,526,1
642,527,12
643,528,11
644,530,5
645,530,106
646,530,18
647,530,12
648,531,5
649,531,18
650,532,5
651,533,36
652,533,18
653,533,1
654,535,18
655,535,12
656,537,5
657,537,18
658,537,11
659,538,3
660,538,12
661,539,12
662,543,9
663,545,9
664,553,5
665,553,15
666,553,32
667,554,12
668,555,18
669,556,67
670,556,3
671,556,11
672,557,24
673,558,1
674,558,12
675,560,43
676,560,36
677,560,8
678,560,11
679,561,1
680,561,12
681,562,1
682,564,36
683,564,1
684,564,12
685,564,11
686,565,12
687,566,32
688,566,12
689,566,11
690,567,12
691,567,11
692,568,4
693,568,1
694,569,18
695,569,1
696,570,18
697,571,82
698,571,18
699,572,3
700,574,1
701,575,1
702,575,12
703,576,25
704,577,24
705,578,18
706,578,12
707,579,31
708,579,18
709,579,12
710,579,11
711,580,43
712,580,24
713,580,1
714,580,12
715,580,11
716,581,12
717,581,11
718,582,11
719,583,12
720,583,11
721,584,12
722,584,11
723,585,18
724,585,12
725,586,3
726,586,1
727,587,3
728,587,1
729,587,12
730,588,1
731,588,12
732,592,18
733,592,12
734,593,1
735,594,12
736,595,4
737,595,12
738,595,11
739,596,4
740,597,12
741,598,36
742,598,24
743,598,18
744,599,5
745,599,1
746,600,15
747,600,16
748,600,12
749,601,18
750,601,1
751,602,4
752,602,16
753,602,91
754,603,11
755,604,18
756,604,1
757,605,18
758,605,12
759,606,12
760,607,18
761,607,12
762,608,12
763,608,11
764,609,31
765,609,36
766,609,1
767,609,11
768,610,3
769,611,12
770,612,25
771,612,12
772,613,12
773,614,12
774,615,18
775,615,12
776,615,9
777,615,11
778,616,82
779,617,3
780,617,18
781,618,18
782,618,12
783,619,1
784,620,1
785,621,18
786,621,1
787,621,12
788,622,25
789,622,12
790,623,1
791,623,12
792,624,18
793,625,4
794,625,18
795,625,1
796,625,12
797,626,18
798,626,12
799,627,18
800,628,18
801,628,12
802,629,18
803,629,12
804,631,18
805,631,1
806,631,11
807,632,4
808,632,35
809,632,12
810,633,11
811,635,11
812,636,31
813,636,36
814,636,12
815,637,5
816,637,80
817,637,32
818,637,1
819,637,12
820,637,9
821,638,1
822,638,12
823,640,18
824,640,1
825,641,1
826,642,1
827,642,12
828,643,9
829,644,31
830,644,3
831,644,18
832,645,18
833,645,12
834,646,18
835,646,12
836,647,3
837,647,18
838,647,12
839,648,11
840,649,3
841,649,18
842,650,12
843,651,5
844,652,18
845,652,1
846,653,12
847,654,25
848,654,24
849,654,12
850,654,72
851,654,11
852,655,18
853,655,1
854,655,12
855,657,12
856,658,4
857,658,25
858,659,64
859,659,12
860,660,31
861,660,18
862,660,19
863,660,12
864,661,18
865,661,12
866,661,11
867,662,18
868,662,12
869,663,25
870,663,12
871,664,36
872,664,1
873,665,15
874,665,12
875,666,4
876,666,12
877,667,1
878,667,12
879,668,4
880,668,1
881,668,12
882,669,23
883,669,18
884,669,12
885,670,12
886,670,11
887,671,4
888,671,3
889,671,18
890,671,12
891,673,5
892,674,18
893,675,3
894,678,3
895,679,11
896,680,18
897,680,1
898,680,12
899,681,36
900,681,2
901,681,12
902,682,18
903,682,1
904,682,12
905,683,18
906,683,12
907,683,72
908,684,36
909,684,18
910,684,1
911,685,43
912,685,15
913,685,23
914,685,24
915,685,12
916,685,11
917,686,43
918,686,18
919,686,12
920,686,11
921,687,36
922,687,18
923,687,12
924,688,18
925,688,1
926,688,12
927,689,5
928,689,1
929,689,12
930,690,5
931,690,12
932,691,12
933,693,5
934,693,12
935,694,12
936,695,12
937,696,4
938,696,18
939,697,36
940,697,18
941,698,12
942,699,12
943,701,3
944,702,3
945,702,18
946,702,12
947,703,1
948,703,12
949,704,18
950,704,1
951,705,1
952,705,12
953,708,3
954,709,18
955,710,82
956,710,18
957,711,1
958,714,5
959,715,80
960,715,36
961,715,57
962,715,18
963,716,64
964,716,3
965,716,18
966,716,1
967,716,12
968,717,5
969,717,18
970,717,1
971,717,12
972,718,18
973,718,12
974,719,5
975,719,1
976,719,12
977,719,11
978,720,12
979,721,12
