,time,event
223,235,15
224,236,1
225,236,9
226,237,2
227,238,1
228,238,11
229,239,57
230,239,1
231,240,2
232,241,29
233,241,10
234,242,29
235,242,1
236,243,1
237,244,3
238,244,11
239,245,1
240,246,4
241,246,2
242,246,1
243,248,1
244,249,58
245,249,3
246,251,1
247,253,4
248,253,58
249,255,34
250,255,2
251,255,58
252,263,35
253,266,11
254,267,29
255,267,82
256,269,2
257,269,16
258,272,2
259,272,16
260,275,58
261,276,2
262,277,2
263,277,1
264,278,2
265,278,1
266,279,4
267,279,11
268,280,4
269,280,29
270,280,1
271,281,4
272,281,1
273,282,2
274,282,163
275,282,1
276,283,4
277,283,1
278,284,1
279,285,2
280,286,4
281,286,31
282,286,3
283,288,29
284,288,1
285,290,3
286,291,15
287,291,1
288,292,2
289,293,57
290,294,34
291,294,57
292,294,46
293,294,2
294,294,1
295,296,29
296,298,16
297,298,1
298,299,29
299,300,15
300,300,9
301,301,2
302,301,1
303,303,34
304,303,7
305,304,1
306,305,3
307,306,4
308,306,25
309,306,3
310,306,1
311,307,4
312,307,57
313,307,2
314,307,10
315,308,14
316,308,4
317,308,15
318,308,1
319,309,31
320,309,2
321,309,3
322,309,1
323,309,11
324,311,1
325,313,29
326,314,16
327,315,16
328,315,12
329,317,1
330,320,25
331,321,2
332,321,1
333,323,2
334,325,2
335,325,1
336,326,57
337,326,16
338,327,1
339,329,4
340,329,1
341,330,2
342,339,34
343,339,2
344,339,16
345,340,3
346,340,1
347,341,34
348,341,29
349,341,25
350,341,53
351,341,1
352,342,1
353,343,1
354,345,2
355,347,2
356,348,34
357,354,1
358,355,1
359,356,2
360,356,50
361,356,10
362,357,57
363,357,24
364,357,39
365,357,1
366,357,11
367,358,1
368,360,34
369,360,1
370,362,4
371,362,1
372,366,2
373,367,3
374,373,34
375,373,1
376,383,1
377,384,31
378,384,2
379,384,1
380,385,57
381,385,1
382,386,58
383,386,1
384,387,57
385,387,1
386,387,11
387,389,25
388,390,34
389,390,1
390,397,2
391,401,4
392,401,3
393,401,10
394,402,1
395,406,16
396,407,4
397,408,1
398,409,34
399,409,9
400,411,16
401,414,1
402,416,1
403,417,25
404,417,2
405,417,1
406,418,1
407,418,9
408,419,1
409,420,36
410,420,57
411,420,2
412,420,1
413,421,4
414,421,1
415,422,4
416,422,2
417,422,1
418,423,4
419,423,3
420,425,4
421,425,1
422,425,11
423,426,1
424,428,1
425,429,1
426,431,3
427,431,10
428,435,58
429,444,1
430,445,3
431,447,2
432,447,1
433,447,11
434,448,2
435,448,18
436,448,1
437,449,34
438,450,1
439,452,2
440,453,2
441,457,19
442,459,1
443,460,3
444,460,1
445,462,2
446,462,23
447,462,24
448,462,39
449,462,11
450,463,29
451,463,16
452,464,55
453,468,2
454,469,1
455,470,4
456,470,11
457,471,2
458,472,29
459,472,1
460,473,4
461,473,1
462,474,4
463,474,2
464,474,3
465,474,1
466,476,16
467,478,9
468,479,2
469,479,1
470,481,29
471,482,1
472,483,1
473,485,11
474,486,3
475,488,2
476,488,1
477,489,34
478,489,0
479,489,23
480,489,24
481,489,3
482,489,1
483,489,11
484,490,1
485,491,29
486,491,2
487,492,4
488,498,25
489,501,2
490,502,1
491,503,2
492,503,1
493,504,33
494,504,3
495,505,1
496,506,29
497,507,57
498,507,25
499,507,76
500,507,1
501,507,11
502,508,1
503,509,1
504,510,1
505,510,12
506,511,33
507,511,12
508,511,11
509,512,33
510,513,33
511,514,53
512,514,1
513,514,7
514,515,4
515,515,2
516,515,1
517,516,25
518,516,1
519,517,4
520,517,15
521,517,1
522,518,28
523,518,15
524,518,23
525,518,24
526,518,1
527,518,11
528,521,29
529,521,55
530,523,3
531,524,80
532,524,1
533,524,11
534,525,34
535,525,125
536,525,1
537,525,11
538,525,10
539,526,0
540,526,15
541,526,58
542,526,23
543,526,24
544,526,32
545,526,1
546,526,11
547,527,2
548,527,9
549,528,1
550,529,29
551,529,2
552,532,34
553,532,31
554,532,15
555,532,23
556,532,24
557,532,18
558,533,18
559,533,12
560,533,11
561,534,18
562,534,11
563,535,2
564,535,1
565,536,29
566,537,1
567,537,11
568,538,2
569,538,1
570,541,24
571,541,1
572,541,11
573,542,58
574,543,29
575,543,10
576,544,29
577,546,30
578,547,26
579,547,1
580,548,29
581,548,53
582,549,58
583,550,1
584,551,4
585,551,29
586,551,57
587,551,2
588,551,58
589,551,1
590,552,3
591,563,34
592,563,1
593,564,34
594,564,1
595,565,1
596,567,15
597,567,2
598,567,16
599,568,4
600,568,29
601,568,53
602,568,1
603,569,33
604,569,3
605,569,9
606,570,18
607,571,1
608,571,10
609,572,2
610,572,1
611,573,34
612,573,12
613,574,28
614,574,2
615,574,1
616,574,11
617,575,4
618,575,29
619,576,31
620,576,1
621,577,29
622,577,2
623,577,11
624,578,25
625,578,3
626,578,35
627,578,18
628,578,1
629,579,1
630,579,11
631,580,25
632,580,1
633,580,11
634,581,4
635,581,15
636,582,16
637,584,3
638,586,29
639,586,57
640,586,3
641,586,1
642,587,3
643,588,2
644,588,1
645,589,1
646,590,16
647,592,29
648,592,3
649,597,29
650,598,2
651,599,1
652,600,1
653,601,2
654,601,3
655,601,9
656,602,4
657,602,57
658,602,23
659,602,24
660,602,1
661,602,11
662,603,29
663,603,44
664,603,1
665,604,1
666,605,1
667,613,34
668,613,4
669,613,1
670,614,4
671,614,1
672,616,2
673,617,1
674,617,11
675,618,4
676,620,58
677,628,29
678,628,24
679,629,34
680,629,29
681,629,1
682,630,36
683,630,22
684,630,1
685,631,3
686,633,16
687,633,1
688,640,3
689,640,1
690,644,28
691,644,24
692,645,3
693,658,29
694,658,3
695,658,1
696,660,3
697,660,1
698,674,3
699,674,1
700,675,1
701,677,2
702,677,1
703,680,2
704,681,29
705,684,5
706,684,4
707,685,2
708,685,11
709,689,2
710,689,3
711,693,34
712,693,2
713,695,28
714,696,4
715,697,1
716,698,25
717,702,29
718,703,1
719,704,28
720,705,4
721,705,3
722,705,1
723,706,15
724,706,2
725,706,1
726,707,4
727,707,15
728,707,1
729,707,8
730,709,29
731,709,1
732,710,25
733,711,34
734,711,1
735,712,2
736,712,1
737,713,4
738,716,1
739,717,3
740,719,1
741,719,11
742,720,1
743,720,11
744,720,10
745,721,61
746,721,31
747,721,1
748,723,34
749,723,25
750,723,1
751,724,1
752,725,34
753,725,29
754,725,1
755,726,12
756,727,12
757,727,11
758,728,1
759,728,12
760,729,3
761,729,13
762,729,1
