,time,event
422,489,0
423,489,1
424,489,9
425,490,34
426,490,1
427,491,0
428,491,57
429,491,1
430,491,30
431,494,0
432,494,57
433,494,1
434,494,9
435,495,15
436,495,1
437,495,9
438,496,34
439,496,46
440,496,3
441,496,1
442,497,57
443,497,1
444,500,11
445,504,34
446,506,1
447,507,0
448,507,57
449,507,1
450,508,1
451,508,30
452,508,9
453,508,11
454,510,9
455,511,34
456,513,1
457,514,1
458,515,34
459,515,0
460,515,1
461,516,57
462,516,1
463,517,1
464,517,9
465,518,48
466,518,57
467,518,1
468,519,15
469,519,1
470,520,1
471,521,15
472,521,3
473,521,1
474,522,0
475,522,1
476,522,9
477,523,57
478,523,15
479,523,1
480,524,15
481,524,1
482,524,9
483,525,1
484,526,4
485,526,0
486,526,57
487,526,1
488,527,3
489,527,1
490,528,34
491,528,57
492,528,15
493,528,1
494,528,30
495,529,0
496,529,1
497,529,11
498,530,15
499,530,1
500,532,34
501,540,57
502,540,1
503,541,15
504,541,1
505,542,0
506,542,3
507,543,4
508,543,25
509,543,1
510,544,34
511,544,4
512,544,1
513,544,11
514,545,4
515,545,57
516,545,3
517,545,1
518,546,4
519,546,1
520,546,9
521,547,34
522,547,4
523,547,0
524,547,57
525,547,15
526,547,1
527,547,11
528,549,57
529,549,3
530,549,1
531,554,3
532,555,3
533,555,9
534,556,34
535,556,1
536,557,3
537,557,1
538,557,9
539,558,25
540,562,34
541,562,18
542,562,1
543,562,11
544,564,57
545,564,11
546,565,1
547,565,9
548,567,57
549,567,1
550,568,57
551,568,15
552,568,1
553,569,0
554,569,15
555,569,1
556,570,57
557,570,15
558,570,1
559,570,11
560,571,57
561,571,1
562,572,16
563,572,3
564,574,49
565,580,15
566,580,1
567,580,9
568,582,3
569,583,98
570,583,1
571,583,9
572,584,3
573,584,9
574,586,3
575,586,1
576,586,9
577,587,1
578,588,57
579,588,3
580,588,9
581,589,0
582,589,1
583,589,9
584,591,15
585,591,1
586,592,25
587,592,11
588,593,9
589,596,0
590,596,36
591,596,57
592,596,1
593,597,57
594,598,15
595,598,9
596,599,57
597,599,1
598,600,57
599,600,15
600,600,1
601,603,25
602,605,57
603,605,15
604,605,1
605,606,15
606,606,3
607,606,1
608,606,9
609,607,0
610,607,15
611,607,16
612,607,64
613,607,1
614,608,57
615,609,57
616,609,15
617,609,1
618,611,1
619,614,3
620,615,9
621,617,3
622,618,3
623,619,3
624,622,9
625,627,11
626,628,15
627,628,98
628,629,25
629,631,1
630,632,15
631,634,0
632,634,1
633,636,0
634,636,1
635,640,9
636,647,36
637,649,15
638,649,1
639,650,34
640,650,1
641,652,24
642,652,3
643,660,25
644,660,30
645,660,9
646,661,22
647,661,17
648,661,1
649,662,17
650,663,25
651,663,1
652,665,3
653,669,3
654,670,16
655,671,15
656,671,1
657,672,16
658,672,1
659,674,34
660,674,25
661,674,1
662,678,1
663,678,9
664,680,3
665,682,34
666,682,0
667,682,1
668,682,11
669,683,1
670,687,34
671,687,25
672,694,25
673,694,1
674,695,3
675,696,34
676,696,0
677,696,57
678,696,1
679,699,3
680,702,57
681,702,1
682,703,25
683,703,1
684,703,30
685,706,24
686,707,9
687,708,34
688,708,57
689,708,3
690,708,1
691,708,9
692,709,1
693,710,3
694,711,1
695,715,57
696,716,1
697,718,57
698,718,1
699,719,1
700,720,1
701,721,57
702,721,1
703,722,15
704,722,1
705,723,34
706,723,57
707,723,1
708,724,1
709,727,24
710,729,3
711,729,1
