,time,event
368,268,3
369,269,3
370,269,1
371,270,4
372,270,11
373,271,3
374,271,1
375,272,112
376,272,3
377,272,1
378,273,3
379,274,3
380,274,1
381,275,3
382,276,4
383,276,3
384,277,3
385,277,1
386,277,11
387,278,3
388,279,4
389,279,3
390,279,11
391,280,3
392,281,1
393,282,25
394,282,3
395,284,4
396,284,3
397,284,1
398,284,11
399,285,3
400,286,25
401,286,1
402,287,3
403,289,3
404,290,4
405,291,3
406,291,1
407,291,11
408,292,3
409,293,1
410,293,11
411,294,3
412,295,1
413,296,4
414,296,3
415,296,1
416,298,3
417,298,1
418,298,11
419,299,3
420,300,3
421,300,1
422,301,3
423,302,3
424,302,11
425,304,1
426,305,3
427,306,3
428,306,1
429,307,3
430,307,1
431,308,3
432,309,3
433,310,3
434,311,1
435,313,4
436,313,25
437,313,1
438,314,48
439,314,1
440,319,25
441,319,3
442,319,1
443,319,11
444,321,1
445,323,1
446,324,1
447,326,1
448,327,1
449,328,1
450,333,1
451,334,3
452,334,1
453,335,1
454,338,3
455,338,1
456,340,3
457,340,1
458,341,1
459,342,4
460,342,25
461,342,3
462,342,1
463,343,3
464,344,3
465,345,3
466,345,1
467,347,3
468,348,1
469,349,4
470,349,48
471,349,3
472,349,1
473,350,3
474,351,3
475,351,1
476,351,11
477,352,3
478,353,1
479,353,11
480,354,3
481,355,3
482,355,1
483,357,3
484,358,3
485,359,1
486,360,3
487,360,1
488,361,3
489,361,1
490,362,3
491,363,3
492,364,3
493,364,1
494,365,3
495,366,4
496,366,1
497,367,3
498,368,3
499,369,3
500,370,1
501,371,3
502,372,3
503,373,4
504,373,3
505,373,1
506,375,3
507,377,3
508,377,1
509,378,3
510,379,3
511,380,3
512,380,1
513,381,3
514,384,3
515,384,1
516,385,3
517,386,1
518,387,3
519,388,3
520,389,1
521,390,3
522,391,1
523,392,3
524,393,3
525,394,1
526,395,3
527,395,1
528,396,3
529,398,3
530,398,1
531,398,11
532,400,1
533,401,3
534,403,25
535,404,1
536,405,3
537,405,1
538,406,3
539,408,1
540,409,3
541,410,1
542,411,3
543,412,1
544,413,3
545,415,1
546,416,3
547,417,1
548,418,3
549,418,1
550,418,11
551,422,3
552,422,1
553,424,3
554,425,3
555,425,1
556,426,1
557,427,3
558,428,1
559,429,25
560,429,3
561,430,3
562,430,1
563,431,3
564,431,1
565,433,3
566,435,3
567,436,3
568,436,1
569,438,3
570,438,1
571,439,3
572,439,1
573,440,3
574,441,1
575,442,3
576,442,1
577,444,3
578,446,3
579,447,3
580,447,1
581,448,3
582,449,3
583,449,1
584,450,3
585,450,1
586,451,3
587,453,3
588,453,1
589,454,25
590,456,3
591,457,4
592,457,3
593,458,3
594,458,1
595,460,3
596,460,1
597,461,1
598,462,3
599,463,3
600,463,1
601,464,3
602,464,1
603,465,25
604,466,3
605,467,3
606,467,1
607,468,3
608,469,3
609,470,3
610,470,1
611,472,3
612,472,1
613,473,3
614,474,1
615,474,11
616,475,3
617,476,3
618,477,1
619,478,3
620,479,1
621,482,1
622,483,1
623,484,4
624,484,3
625,484,1
626,485,3
627,488,15
628,488,1
629,491,3
630,491,1
631,492,25
632,492,3
633,492,1
634,493,3
635,495,3
636,495,1
637,496,3
638,498,4
639,498,3
640,498,1
641,499,3
642,500,3
643,503,3
644,503,1
645,504,3
646,505,25
647,505,3
648,506,1
649,508,3
650,508,1
651,509,3
652,509,1
653,511,1
654,512,3
655,513,3
656,515,3
657,516,3
658,517,3
659,517,18
660,517,1
661,518,3
662,519,3
663,524,25
664,524,1
665,525,3
666,527,3
667,528,1
668,529,3
669,530,3
670,530,1
671,531,3
672,531,1
673,532,3
674,535,3
675,536,25
676,536,1
677,537,3
678,537,1
679,538,48
680,538,1
681,539,3
682,540,1
683,541,3
684,541,1
685,541,9
686,542,3
687,544,3
688,544,1
689,546,3
690,548,3
691,548,1
692,549,3
693,550,3
694,551,1
695,553,3
696,554,3
697,554,1
698,555,3
699,555,1
700,555,11
701,556,3
702,558,3
703,559,3
704,562,3
705,563,3
706,563,1
707,564,3
708,567,3
709,568,3
710,568,1
711,569,3
712,571,3
713,571,1
714,572,11
715,574,3
716,575,3
717,575,1
718,576,1
719,577,3
720,579,3
721,584,3
722,585,3
723,585,11
724,588,3
725,589,1
726,590,1
727,591,25
728,591,3
729,592,3
730,593,11
731,595,3
732,596,1
733,597,1
734,599,4
735,599,1
736,599,11
737,602,3
738,602,1
739,605,3
740,606,1
741,607,25
742,607,3
743,607,1
744,609,3
745,610,3
746,611,3
747,612,1
748,615,3
749,616,3
750,617,3
751,618,3
752,619,4
753,619,1
754,619,11
755,620,1
756,621,3
757,622,1
758,624,3
759,626,1
760,627,3
761,628,3
762,628,1
763,629,3
764,630,3
765,633,3
766,634,3
767,635,1
768,636,3
769,638,3
770,639,4
771,639,3
772,639,1
773,640,25
774,641,3
775,641,1
776,642,3
777,642,1
778,643,15
779,643,3
780,644,3
781,647,3
782,649,3
783,650,3
784,651,3
785,653,3
786,654,3
787,655,3
788,656,1
789,657,3
790,657,1
791,657,11
792,658,3
793,659,3
794,661,3
795,662,3
796,663,1
797,666,3
798,666,19
799,668,1
800,668,11
801,670,1
802,671,25
803,671,15
804,671,1
805,674,9
806,675,1
807,676,3
808,677,3
809,677,1
810,679,3
811,681,3
812,682,3
813,683,3
814,684,3
815,684,1
816,685,48
817,685,3
818,686,3
819,687,3
820,688,3
821,691,3
822,692,1
823,694,3
824,694,92
825,696,3
826,698,25
827,699,3
828,699,1
829,701,3
830,701,1
831,701,11
832,703,3
833,703,11
834,704,1
835,704,9
836,705,3
837,705,11
838,707,3
839,707,11
840,708,18
841,709,3
842,710,25
843,710,3
844,710,1
845,710,11
846,711,11
847,712,4
848,712,3
849,712,11
850,713,4
851,714,3
852,716,11
853,717,3
854,718,11
855,719,3
856,720,1
857,720,11
858,721,3
859,722,1
860,723,3
861,723,1
862,723,11
863,724,1
864,724,11
865,725,3
866,726,3
867,726,1
868,727,3
869,729,3
