,time,event
180,150,10
181,151,3
182,152,1
183,153,1
184,153,11
185,154,3
186,154,12
187,155,1
188,157,62
189,157,1
190,157,11
191,158,11
192,159,11
193,160,1
194,160,12
195,160,11
196,161,15
197,161,1
198,162,1
199,163,15
200,164,11
201,165,4
202,165,1
203,166,1
204,166,11
205,171,29
206,171,18
207,173,11
208,174,24
209,174,1
210,174,11
211,175,82
212,178,82
213,178,11
214,180,1
215,184,4
216,184,18
217,185,3
218,185,1
219,187,15
220,187,18
221,189,34
222,189,11
223,190,1
224,193,1
225,196,11
226,197,24
227,197,1
228,197,11
229,199,9
230,199,11
231,200,68
232,200,1
233,201,62
234,201,1
235,204,1
236,204,9
237,206,1
238,206,11
239,208,82
240,208,11
241,210,4
242,210,1
243,210,9
244,211,1
245,212,25
246,212,9
247,214,1
248,216,11
249,218,3
250,218,1
251,219,4
252,220,1
253,222,11
254,225,4
255,225,8
256,226,1
257,226,12
258,227,18
259,227,1
260,228,4
261,228,15
262,228,18
263,228,11
264,229,18
265,232,3
266,235,3
267,239,28
268,239,18
269,239,11
270,240,3
271,240,18
272,240,1
273,240,12
274,241,1
275,242,25
276,243,11
277,244,4
278,244,1
279,244,11
280,245,4
281,245,11
282,246,3
283,246,1
284,246,11
285,247,1
286,247,11
287,248,1
288,248,11
289,250,11
290,251,62
291,251,11
292,252,1
293,253,26
294,253,18
295,257,18
296,260,3
297,260,11
298,261,1
299,261,11
300,263,1
301,264,2
302,266,1
303,267,18
304,267,1
305,268,18
306,268,1
307,268,11
308,272,18
309,273,12
310,274,4
311,274,12
312,274,11
313,275,1
314,276,3
315,276,11
316,277,1
317,277,11
318,278,18
319,279,24
320,279,12
321,279,11
322,280,12
323,281,1
324,281,11
325,282,18
326,282,1
327,282,11
328,283,15
329,283,18
330,283,11
331,284,11
332,285,4
333,285,12
334,285,11
335,286,3
336,286,1
337,286,11
338,287,18
339,287,1
340,288,18
341,288,11
342,289,1
343,289,12
344,289,11
345,290,9
346,290,11
347,291,11
348,292,18
349,293,1
350,296,11
351,297,11
352,298,1
353,298,11
354,299,11
355,300,1
356,301,11
357,301,10
358,302,1
359,303,11
360,306,62
361,306,18
362,306,1
363,306,11
364,307,3
365,307,1
366,307,9
367,307,11
368,308,1
369,308,11
370,309,12
371,309,11
372,310,36
373,310,11
374,311,1
375,311,11
376,312,4
377,312,15
378,312,18
379,313,11
380,314,18
381,314,30
382,319,18
383,322,12
384,322,9
385,323,11
386,324,12
387,324,11
388,326,11
389,328,4
390,329,1
391,330,86
392,330,3
393,331,11
394,332,1
395,334,25
396,334,11
397,337,11
398,339,1
399,339,11
400,339,10
401,340,1
402,340,11
403,341,36
404,341,3
405,341,11
406,342,12
407,343,24
408,345,66
409,346,11
410,347,66
411,347,11
412,348,11
413,349,4
414,349,15
415,349,1
416,351,62
417,352,18
418,353,1
419,353,11
420,355,11
421,356,11
422,357,1
423,358,11
424,359,4
425,359,36
426,359,11
427,361,8
428,362,11
429,363,18
430,363,19
431,363,12
432,363,11
433,365,25
434,365,1
435,366,11
436,367,1
437,367,11
438,368,106
439,369,11
440,370,43
441,370,1
442,370,11
443,371,1
444,372,1
445,372,11
446,373,1
447,375,44
448,375,1
449,375,11
450,376,11
451,377,1
452,377,11
453,378,18
454,378,12
455,379,4
456,379,11
457,380,11
458,381,18
459,381,83
460,381,12
461,382,47
462,382,11
463,383,34
464,383,1
465,383,11
466,385,11
467,386,11
468,387,9
469,387,11
470,388,11
471,390,11
472,391,3
473,393,33
474,393,3
475,393,44
476,393,1
477,393,12
478,393,11
479,394,11
480,395,1
481,395,11
482,396,25
483,396,1
484,396,11
485,398,24
486,398,1
487,398,11
488,399,11
489,400,67
490,400,11
491,401,11
492,402,4
493,402,11
494,403,15
495,403,12
496,405,12
497,405,11
498,405,10
499,406,1
500,406,12
501,407,1
502,407,11
503,415,9
504,416,4
505,416,12
506,416,11
507,417,11
508,421,42
509,424,25
510,424,1
511,424,11
512,424,10
513,425,1
514,425,11
515,426,11
516,427,3
517,428,1
518,429,4
519,429,40
520,429,11
521,430,15
522,430,62
523,432,1
524,432,11
525,433,9
526,435,11
527,435,10
528,438,11
529,439,1
530,439,11
531,442,1
532,443,15
533,443,30
534,445,15
535,445,11
536,446,18
537,446,11
538,447,11
539,448,11
540,449,3
541,449,1
542,450,11
543,451,18
544,451,1
545,451,11
546,454,1
547,456,4
548,457,11
549,458,3
550,458,11
551,462,1
552,463,11
553,464,11
554,465,1
555,465,11
556,466,11
557,468,4
558,468,1
559,469,11
560,470,1
561,470,11
562,471,18
563,471,1
564,471,11
565,472,15
566,472,18
567,472,11
568,473,1
569,474,11
570,475,12
571,475,11
572,477,11
573,478,15
574,478,18
575,478,11
576,479,1
577,481,3
578,481,35
579,481,18
580,481,1
581,481,11
582,485,11
583,486,4
584,486,1
585,487,11
586,488,3
587,488,1
588,488,11
589,490,32
590,490,1
591,490,11
592,491,1
593,491,11
594,494,1
595,495,11
596,496,1
597,498,15
598,498,1
599,498,11
600,499,4
601,499,36
602,499,24
603,499,11
604,500,1
605,500,11
606,501,1
607,501,11
608,502,11
609,503,12
610,503,11
611,504,11
612,505,4
613,505,15
614,505,1
615,506,68
616,507,11
617,508,12
618,508,11
619,509,32
620,509,30
621,509,11
622,509,10
623,510,12
624,510,11
625,511,12
626,511,9
627,511,11
628,512,1
629,512,11
630,513,24
631,513,1
632,513,11
633,514,1
634,514,11
635,515,1
636,516,1
637,516,11
638,518,13
639,519,3
640,519,18
641,519,1
642,519,11
643,520,32
644,520,1
645,520,11
646,521,36
647,521,22
648,521,32
649,521,11
650,522,25
651,522,11
652,523,11
653,524,31
654,524,11
655,525,1
656,525,12
657,525,11
658,526,4
659,526,12
660,528,11
661,529,36
662,529,11
663,531,4
664,531,1
665,532,25
666,532,1
667,532,11
668,533,25
669,534,11
670,535,82
671,535,11
672,536,1
673,536,11
674,537,62
675,537,1
676,537,8
677,537,11
678,538,95
679,538,25
680,538,1
681,538,11
682,539,11
683,540,15
684,540,18
685,540,1
686,540,11
687,541,61
688,541,25
689,541,11
690,542,4
691,542,1
692,542,11
693,543,25
694,543,1
695,543,12
696,543,11
697,544,1
698,544,11
699,545,15
700,545,11
701,546,4
702,546,25
703,546,15
704,549,15
705,549,3
706,549,11
707,550,25
708,550,24
709,550,1
710,550,11
711,551,1
712,551,11
713,553,4
714,553,82
715,553,24
716,553,11
717,555,11
718,556,1
719,556,11
720,557,1
721,557,11
722,558,1
723,558,11
724,560,25
725,560,15
726,560,23
727,560,24
728,560,62
729,560,32
730,560,1
731,560,11
732,561,36
733,561,1
734,561,11
735,562,1
736,562,11
737,563,25
738,563,11
739,565,82
740,566,1
741,567,4
742,567,25
743,567,1
744,568,15
745,568,11
746,569,1
747,569,11
748,570,25
749,570,1
750,570,11
751,571,1
752,572,25
753,572,3
754,572,1
755,572,11
756,573,1
757,573,11
758,574,25
759,574,1
760,575,32
761,575,1
762,575,9
763,576,25
764,576,1
765,576,11
766,578,36
767,578,62
768,578,11
769,579,32
770,579,1
771,579,11
772,580,4
773,580,3
774,581,4
775,581,1
776,581,12
777,581,11
778,582,21
779,582,15
780,582,12
781,583,12
782,583,11
783,584,82
784,585,12
785,587,12
786,589,4
787,589,1
788,589,12
789,589,10
790,590,15
791,591,15
792,591,32
793,592,1
794,593,25
795,594,36
796,594,1
797,594,11
798,595,25
799,595,1
800,595,11
801,596,82
802,596,1
803,597,11
804,598,1
805,598,11
806,600,25
807,600,82
808,600,15
809,600,1
810,600,11
811,601,25
812,605,3
813,607,11
814,608,1
815,609,1
816,610,11
817,611,3
818,612,4
819,612,1
820,612,11
821,613,1
822,613,11
823,614,62
824,614,32
825,614,1
826,614,11
827,615,82
828,615,11
829,616,12
830,617,11
831,618,4
832,618,32
833,618,1
834,618,11
835,619,18
836,619,11
837,620,3
838,620,11
839,621,4
840,621,1
841,621,11
842,622,11
843,622,10
844,623,112
845,623,11
846,625,42
847,625,24
848,625,11
849,626,18
850,626,1
851,626,9
852,626,11
853,627,82
854,627,18
855,627,11
856,628,1
857,628,11
858,629,4
859,629,18
860,629,11
861,630,1
862,631,82
863,631,1
864,631,11
865,632,4
866,634,11
867,635,4
868,635,11
869,636,35
870,636,11
871,637,11
872,637,10
873,638,32
874,638,1
875,638,11
876,639,4
877,639,25
878,639,1
879,639,11
880,640,31
881,640,36
882,640,24
883,640,39
884,640,1
885,640,11
886,641,3
887,641,1
888,642,1
889,642,11
890,643,25
891,644,4
892,645,4
893,645,82
894,645,11
895,648,4
896,648,11
897,649,4
898,649,1
899,649,11
900,650,11
901,651,25
902,651,11
903,654,11
904,655,4
905,655,1
906,655,11
907,656,1
908,656,11
909,657,82
910,657,1
911,657,11
912,658,24
913,658,11
914,659,25
915,659,32
916,659,11
917,660,3
918,660,11
919,661,82
920,661,1
921,661,11
922,663,3
923,665,11
924,666,4
925,666,36
926,666,62
927,666,11
928,667,11
929,668,1
930,668,11
931,669,25
932,669,11
933,671,25
934,671,3
935,671,1
936,671,11
937,671,10
938,672,1
939,672,9
940,673,4
941,673,11
942,674,1
943,675,0
944,676,4
945,676,82
946,676,1
947,676,11
948,677,11
949,678,11
950,679,11
951,680,18
952,680,12
953,680,11
954,681,24
955,681,32
956,681,1
957,681,11
958,682,1
959,682,11
960,683,11
961,684,1
962,684,11
963,686,25
964,686,12
965,687,4
966,687,11
967,688,1
968,688,11
969,689,1
970,689,11
971,690,11
972,691,42
973,691,36
974,691,24
975,691,3
976,691,1
977,691,11
978,692,12
979,694,25
980,694,1
981,696,1
982,697,11
983,698,4
984,698,1
985,698,11
986,699,31
987,699,11
988,700,25
989,700,1
990,700,11
991,701,1
992,701,11
993,702,25
994,702,16
995,702,3
996,702,1
997,702,11
998,703,5
999,703,4
1000,703,21
1001,703,11
1002,704,32
1003,704,11
1004,705,11
1005,706,18
1006,707,1
1007,707,11
1008,708,1
1009,709,36
1010,709,11
1011,710,21
1012,710,1
1013,710,11
1014,712,1
1015,712,12
1016,712,11
1017,713,18
1018,713,11
1019,714,18
1020,714,1
1021,714,11
1022,715,12
1023,716,4
1024,716,1
1025,716,12
1026,716,11
1027,717,68
1028,717,25
1029,717,11
1030,718,62
1031,718,9
1032,718,11
1033,719,42
1034,719,11
1035,720,1
1036,720,12
1037,721,25
1038,721,12
1039,721,11
1040,721,38
1041,722,1
1042,722,19
1043,722,11
1044,723,11
1045,724,4
1046,724,24
1047,724,1
1048,724,75
1049,724,19
1050,724,11
1051,725,1
1052,725,9
1053,725,11
1054,726,11
1055,727,11
1056,728,4
1057,728,15
1058,728,32
1059,729,45
1060,729,12
