,time,event
661,555,1
662,555,12
663,557,1
664,558,1
665,560,1
666,563,43
667,563,36
668,563,18
669,563,1
670,564,3
671,564,1
672,565,4
673,565,21
674,565,1
675,565,12
676,565,9
677,565,85
678,566,25
679,567,24
680,567,1
681,568,5
682,568,82
683,568,1
684,568,9
685,570,3
686,571,3
687,572,36
688,572,24
689,572,39
690,572,30
691,575,5
692,575,1
693,576,82
694,578,3
695,579,1
696,580,43
697,580,103
698,580,67
699,580,2
700,580,8
701,580,9
702,580,11
703,582,3
704,583,1
705,583,9
706,585,82
707,586,3
708,586,1
709,586,9
710,588,82
711,588,9
712,590,1
713,591,3
714,592,9
715,594,82
716,594,1
717,594,9
718,595,3
719,595,1
720,597,1
721,598,82
722,600,3
723,603,15
724,604,1
725,605,3
726,605,1
727,606,3
728,608,2
729,609,82
730,609,1
731,610,25
732,610,3
733,611,1
734,612,1
735,612,12
736,613,36
737,613,82
738,613,24
739,613,3
740,613,1
741,613,11
742,614,1
743,615,15
744,615,1
745,615,12
746,616,82
747,616,12
748,617,57
749,617,15
750,617,1
751,617,8
752,619,82
753,619,12
754,619,11
755,620,4
756,621,12
757,623,12
758,625,43
759,625,82
760,627,12
761,628,24
762,628,3
763,628,18
764,629,82
765,631,36
766,631,82
767,631,1
768,631,12
769,631,11
770,634,12
771,639,12
772,641,36
773,641,25
774,641,23
775,641,1
776,641,11
777,642,34
778,642,25
779,642,11
780,643,3
781,643,12
782,644,82
783,644,3
784,644,12
785,645,4
786,645,36
787,645,1
788,645,11
789,646,82
790,646,1
791,646,12
792,647,1
793,647,12
794,648,34
795,648,3
796,648,18
797,648,1
798,648,12
799,648,11
800,649,36
801,649,24
802,650,1
803,652,34
804,653,3
805,653,1
806,653,11
807,654,12
808,655,25
809,655,1
810,659,82
811,662,3
812,663,82
813,664,3
814,666,3
815,668,1
816,669,3
817,669,12
818,670,4
819,670,36
820,670,23
821,671,7
822,672,12
823,673,4
824,673,25
825,673,15
826,673,11
827,674,3
828,674,1
829,675,15
830,675,1
831,675,12
832,676,34
833,676,82
834,676,1
835,676,12
836,677,1
837,677,11
838,678,1
839,678,12
840,679,82
841,679,3
842,679,12
843,680,4
844,680,39
845,680,1
846,680,11
847,682,3
848,683,12
849,683,11
850,684,112
851,684,3
852,684,12
853,684,11
854,685,12
855,686,82
856,687,1
857,687,11
858,688,1
859,689,82
860,689,3
861,690,12
862,691,11
863,693,1
864,695,4
865,695,1
866,696,1
867,697,15
868,697,1
869,697,12
870,698,15
871,698,1
872,699,82
873,700,1
874,702,4
875,702,1
876,703,25
877,703,3
878,704,36
879,704,82
880,704,24
881,704,1
882,705,24
883,705,1
884,705,12
885,706,82
886,706,3
887,706,12
888,707,3
889,707,1
890,708,34
891,708,82
892,708,1
893,708,12
894,709,36
895,709,3
896,709,1
897,709,12
898,710,1
899,711,34
900,711,82
901,711,1
902,711,9
903,711,11
904,712,34
905,712,24
906,713,12
907,714,3
908,715,24
909,715,1
910,717,4
911,717,36
912,717,32
913,719,82
914,720,1
915,720,11
916,721,112
917,721,4
918,721,36
919,721,24
920,721,98
921,721,1
922,721,9
923,723,1
924,723,7
925,724,36
926,724,82
927,724,23
928,724,24
929,724,26
930,725,24
931,725,1
932,726,4
933,726,36
934,727,107
935,727,11
936,728,1
