,time,event
237,224,11
238,225,11
239,227,3
240,227,11
241,228,1
242,232,11
243,233,3
244,233,11
245,234,11
246,235,4
247,235,1
248,236,4
249,236,3
250,238,34
251,238,3
252,238,1
253,240,25
254,240,3
255,241,3
256,242,1
257,242,11
258,243,25
259,243,3
260,243,1
261,245,11
262,248,3
263,248,1
264,248,11
265,249,1
266,249,11
267,250,34
268,250,11
269,251,3
270,251,11
271,252,28
272,252,24
273,252,3
274,252,1
275,252,11
276,254,1
277,255,3
278,256,11
279,258,1
280,259,11
281,260,11
282,261,1
283,261,11
284,262,11
285,264,11
286,265,11
287,266,11
288,269,11
289,270,3
290,270,1
291,271,34
292,271,11
293,272,11
294,273,25
295,273,18
296,273,11
297,274,4
298,282,3
299,282,11
300,283,11
301,284,1
302,285,34
303,286,1
304,286,11
305,287,11
306,289,3
307,289,11
308,290,1
309,292,1
310,294,11
311,295,11
312,296,11
313,299,9
314,301,34
315,302,25
316,302,11
317,303,11
318,304,112
319,304,24
320,304,1
321,304,11
322,305,11
323,306,11
324,307,34
325,308,1
326,308,11
327,309,25
328,309,11
329,311,3
330,313,31
331,314,67
332,314,1
333,314,30
334,314,11
335,315,11
336,318,3
337,319,24
338,321,1
339,321,11
340,324,1
341,327,25
342,328,15
343,329,3
344,331,4
345,332,4
346,334,25
347,335,1
348,335,11
349,336,11
350,337,1
351,338,36
352,342,1
353,342,11
354,343,1
355,347,1
356,347,11
357,348,11
358,349,11
359,350,1
360,350,11
361,351,3
362,351,11
363,352,1
364,352,11
365,353,1
366,353,11
367,354,48
368,355,11
369,357,1
370,357,11
371,358,3
372,360,1
373,360,11
374,361,1
375,361,11
376,362,3
377,363,25
378,363,11
379,364,15
380,368,1
381,368,9
382,369,1
383,369,9
384,371,25
385,371,1
386,371,11
387,373,25
388,374,1
389,374,11
390,376,4
391,376,24
392,376,11
393,377,18
394,378,18
395,378,11
396,379,20
397,379,3
398,379,11
399,381,11
400,383,11
401,384,4
402,384,1
403,384,11
404,385,1
405,386,3
406,386,11
407,388,3
408,388,11
409,389,34
410,389,11
411,390,34
412,390,11
413,392,21
414,392,0
415,392,11
416,393,21
417,393,11
418,394,4
419,394,21
420,394,0
421,394,11
422,395,21
423,395,11
424,396,21
425,396,25
426,396,11
427,397,21
428,397,11
429,398,11
430,400,3
431,400,11
432,401,0
433,401,1
434,401,11
435,402,11
436,403,11
437,404,11
438,405,11
439,406,0
440,406,1
441,407,11
442,408,11
443,409,11
444,410,11
445,411,11
446,413,3
447,413,1
448,413,11
449,414,11
450,415,11
451,416,11
452,417,11
453,418,25
454,418,11
455,421,11
456,422,11
457,423,25
458,423,11
459,424,11
460,425,1
461,425,11
462,426,11
463,428,3
464,428,1
465,428,11
466,429,1
467,429,11
468,430,25
469,430,11
470,432,25
471,433,1
472,433,11
473,434,11
474,435,1
475,436,11
476,437,11
477,438,11
478,439,11
479,441,1
480,443,4
481,443,3
482,443,11
483,444,11
484,445,11
485,446,1
486,446,11
487,448,1
488,448,11
489,449,1
490,450,4
491,450,11
492,451,0
493,451,11
494,452,11
495,453,11
496,454,11
497,455,4
498,455,25
499,455,1
500,455,11
501,456,1
502,458,0
503,458,3
504,458,11
505,459,11
506,460,25
507,460,11
508,461,15
509,464,4
510,464,0
511,464,11
512,465,4
513,465,11
514,466,11
515,467,11
516,468,1
517,468,11
518,469,34
519,469,23
520,469,1
521,469,19
522,469,11
523,470,1
524,470,11
525,471,3
526,472,11
527,473,18
528,473,11
529,475,4
530,475,11
531,476,25
532,477,34
533,478,34
534,478,15
535,479,34
536,480,125
537,480,1
538,481,15
539,481,1
540,484,15
541,486,3
542,486,11
543,488,3
544,491,1
545,493,11
546,494,11
547,495,11
548,496,0
549,496,15
550,496,1
551,496,11
552,497,24
553,497,1
554,497,19
555,498,4
556,498,3
557,499,4
558,499,11
559,500,1
560,501,1
561,502,4
562,504,1
563,507,1
564,509,25
565,510,34
566,512,1
567,514,4
568,514,15
569,514,1
570,515,25
571,516,1
572,518,1
573,520,1
574,523,1
575,525,1
576,528,0
577,528,3
578,528,1
579,529,11
580,531,4
581,531,1
582,534,1
583,534,11
584,535,11
585,536,1
586,537,11
587,538,15
588,538,1
589,538,11
590,539,3
591,539,1
592,541,142
593,541,11
594,542,11
595,543,34
596,543,1
597,543,11
598,544,25
599,544,1
600,544,11
601,547,11
602,549,0
603,549,1
604,549,11
605,550,11
606,551,34
607,551,1
608,551,11
609,553,1
610,554,1
611,554,11
612,555,11
613,556,1
614,556,11
615,557,11
616,558,3
617,558,11
618,559,15
619,561,3
620,561,1
621,561,11
622,562,0
623,562,1
624,562,11
625,563,11
626,564,34
627,564,1
628,564,11
629,565,1
630,565,11
631,566,34
632,567,0
633,567,1
634,568,11
635,569,1
636,569,11
637,570,1
638,570,11
639,571,11
640,572,34
641,572,3
642,572,11
643,573,11
644,574,34
645,574,1
646,574,11
647,575,11
648,576,25
649,576,1
650,576,11
651,577,11
652,578,11
653,579,11
654,580,24
655,580,1
656,580,11
657,581,142
658,581,11
659,582,11
660,583,1
661,583,11
662,584,11
663,585,1
664,585,11
665,586,11
666,587,4
667,587,1
668,588,11
669,589,3
670,589,1
671,589,11
672,590,1
673,590,11
674,591,11
675,592,3
676,592,11
677,593,25
678,593,22
679,593,1
680,593,11
681,594,52
682,594,9
683,594,11
684,595,11
685,596,34
686,596,1
687,596,11
688,597,1
689,597,11
690,598,1
691,598,11
692,599,11
693,600,25
694,600,11
695,601,15
696,601,1
697,601,9
698,601,11
699,602,1
700,602,11
701,603,1
702,603,11
703,604,11
704,605,15
705,605,11
706,606,15
707,606,1
708,606,11
709,607,25
710,607,15
711,607,1
712,607,11
713,608,18
714,608,1
715,608,8
716,608,9
717,609,24
718,609,1
719,609,11
720,616,1
721,616,11
722,617,11
723,618,4
724,618,0
725,618,3
726,618,11
727,619,11
728,620,11
729,621,11
730,622,15
731,622,11
732,623,15
733,623,1
734,623,11
735,624,11
736,625,11
737,626,11
738,627,11
739,628,11
740,631,15
741,631,11
742,632,15
743,632,11
744,633,15
745,633,1
746,633,11
747,634,15
748,634,11
749,635,4
750,635,1
751,635,30
752,635,11
753,636,0
754,636,8
755,636,11
756,637,11
757,638,15
758,639,4
759,639,3
760,639,11
761,647,3
762,647,11
763,648,1
764,648,11
765,649,11
766,650,18
767,650,11
768,651,1
769,652,15
770,652,3
771,652,1
772,652,11
773,654,1
774,654,11
775,655,11
776,656,25
777,656,30
778,656,11
779,657,1
780,657,9
781,658,15
782,658,11
783,659,11
784,660,11
785,661,11
786,663,15
787,663,11
788,664,1
789,665,11
790,666,15
791,666,11
792,667,15
793,667,1
794,668,15
795,668,1
796,669,25
797,669,11
798,670,25
799,675,3
800,677,11
801,678,28
802,679,11
803,680,15
804,681,11
805,682,15
806,682,11
807,683,4
808,683,1
809,683,11
810,684,0
811,684,15
812,684,1
813,684,11
814,685,15
815,686,1
816,687,1
817,688,11
818,689,4
819,689,15
820,689,1
821,689,11
822,690,11
823,691,15
824,691,11
825,692,1
826,693,1
827,693,11
828,694,11
829,695,15
830,695,11
831,696,11
832,697,15
833,697,11
834,702,1
835,703,15
836,703,11
837,704,15
838,704,11
839,708,3
840,708,1
841,709,15
842,709,11
843,710,11
844,711,15
845,711,11
846,712,15
847,712,1
848,712,11
849,713,1
850,714,1
851,714,30
852,714,11
853,716,4
854,716,15
855,716,11
856,717,15
857,718,1
858,718,11
859,719,30
860,719,11
861,720,4
862,720,15
863,720,16
864,720,11
865,721,11
866,722,11
867,723,15
868,723,1
869,723,11
870,724,11
871,725,1
872,725,11
873,726,15
874,726,1
875,726,11
876,727,15
877,727,1
878,728,34
879,728,30
880,728,11
881,729,34
