,time,event
582,636,1
583,637,30
584,637,11
585,638,1
586,638,11
587,639,1
588,639,11
589,640,3
590,640,1
591,640,11
592,641,25
593,641,1
594,641,11
595,642,1
596,642,11
597,644,1
598,644,11
599,645,11
600,646,1
601,646,11
602,647,1
603,647,11
604,648,1
605,648,11
606,649,1
607,649,11
608,651,1
609,651,11
610,652,1
611,652,11
612,653,1
613,653,11
614,654,1
615,654,11
616,655,1
617,655,11
618,656,1
619,656,11
620,658,4
621,658,1
622,658,11
623,659,1
624,659,11
625,660,1
626,660,11
627,661,1
628,661,11
629,662,1
630,662,11
631,663,34
632,663,11
633,664,1
634,665,24
635,665,18
636,665,11
637,666,1
638,666,11
639,667,24
640,667,1
641,667,11
642,668,16
643,668,11
644,669,1
645,669,11
646,670,1
647,670,11
648,673,24
649,673,30
650,673,11
651,674,25
652,674,3
653,674,1
654,674,11
655,675,1
656,675,11
657,676,1
658,676,11
659,677,1
660,677,11
661,678,24
662,678,11
663,680,1
664,680,11
665,681,1
666,681,11
667,682,1
668,682,11
669,683,1
670,683,11
671,684,1
672,684,11
673,685,1
674,686,28
675,686,1
676,686,30
677,686,11
678,687,1
679,687,11
680,688,11
681,689,1
682,689,11
683,690,1
684,690,11
685,691,1
686,691,11
687,692,11
688,693,1
689,694,87
690,694,11
691,695,11
692,696,1
693,696,11
694,697,1
695,697,11
696,698,1
697,698,11
698,701,1
699,701,11
700,702,1
701,702,11
702,703,11
703,704,1
704,704,11
705,705,29
706,705,1
707,705,11
708,706,1
709,706,11
710,708,1
711,708,11
712,709,1
713,709,11
714,710,4
715,710,1
716,710,11
717,711,18
718,711,11
719,712,11
720,713,1
721,716,1
722,717,25
723,717,11
724,718,11
725,719,4
726,719,1
727,719,11
728,720,1
729,722,11
730,723,1
731,723,11
732,724,11
733,725,1
734,725,11
735,726,1
736,726,11
737,727,34
738,727,11
739,729,1
