,time,event
537,583,35
538,583,18
539,583,1
540,583,12
541,583,11
542,584,36
543,584,18
544,584,12
545,584,11
546,585,32
547,585,18
548,585,12
549,585,9
550,585,11
551,586,4
552,586,1
553,586,12
554,587,12
555,587,11
556,590,18
557,590,98
558,591,18
559,591,1
560,593,4
561,593,18
562,593,1
563,593,19
564,594,6
565,594,18
566,594,12
567,594,11
568,595,12
569,595,11
570,596,30
571,596,12
572,597,18
573,597,11
574,601,4
575,601,18
576,601,12
577,601,11
578,602,43
579,602,15
580,602,19
581,602,12
582,602,9
583,602,11
584,603,35
585,603,18
586,603,1
587,603,11
588,604,3
589,604,35
590,604,18
591,604,1
592,604,9
593,604,11
594,605,1
595,605,12
596,605,11
597,606,12
598,607,18
599,607,12
600,608,18
601,609,11
602,613,18
603,613,1
604,616,25
605,619,4
606,619,36
607,619,11
608,620,18
609,620,1
610,620,11
611,621,18
612,621,11
613,622,67
614,622,18
615,622,12
616,623,15
617,623,24
618,623,33
619,623,1
620,623,12
621,623,11
622,624,4
623,624,18
624,624,12
625,624,11
626,625,4
627,625,18
628,625,12
629,625,11
630,626,80
631,626,57
632,626,1
633,627,36
634,627,24
635,627,1
636,627,9
637,627,11
638,628,18
639,628,1
640,628,11
641,629,18
642,629,1
643,629,12
644,629,11
645,631,4
646,631,18
647,632,18
648,632,1
649,632,11
650,634,15
651,634,3
652,634,18
653,634,1
654,634,12
655,635,4
656,635,36
657,635,3
658,635,1
659,635,30
660,635,11
661,636,18
662,636,1
663,636,12
664,637,18
665,637,1
666,637,11
667,638,12
668,640,18
669,640,1
670,641,1
671,641,12
672,642,12
673,643,12
674,644,18
675,647,25
676,647,1
677,648,18
678,648,11
679,649,25
680,649,18
681,649,11
682,650,4
683,650,1
684,650,12
685,650,11
686,651,34
687,651,12
688,653,82
689,661,18
690,662,18
691,667,3
692,667,12
693,668,18
694,668,1
695,668,12
696,669,4
697,669,36
698,669,25
699,669,1
700,669,12
701,669,11
702,670,4
703,670,1
704,672,1
705,673,18
706,675,18
707,675,1
708,678,82
709,681,18
710,681,1
711,681,11
712,682,3
713,682,32
714,682,18
715,682,12
716,682,11
717,683,34
718,683,36
719,683,1
720,683,12
721,684,4
722,684,31
723,684,18
724,684,1
725,684,12
726,684,11
727,685,35
728,685,18
729,685,12
730,686,1
731,686,12
732,686,11
733,687,24
734,687,39
735,687,18
736,687,52
737,687,11
738,688,18
739,688,11
740,689,15
741,689,18
742,689,12
743,690,12
744,692,12
745,693,18
746,693,1
747,693,12
748,693,10
749,694,33
750,694,1
751,694,11
752,695,1
753,695,12
754,696,36
755,696,3
756,696,1
757,696,11
758,698,11
759,705,3
760,705,11
761,707,24
762,710,18
763,710,11
764,711,36
765,711,82
766,711,24
767,711,45
768,711,18
769,711,11
770,712,18
771,712,1
772,712,12
773,712,11
774,713,48
775,713,1
776,713,12
777,713,11
778,714,18
779,714,12
780,714,11
781,715,18
782,715,1
783,715,12
784,715,11
785,715,38
786,716,67
787,716,18
788,716,12
789,716,11
790,717,12
791,717,11
792,718,15
793,718,32
794,718,18
795,718,1
796,718,12
797,719,18
798,719,12
799,719,11
800,720,62
801,720,18
802,720,1
803,720,12
804,720,11
805,721,82
806,721,18
807,721,12
808,721,11
809,722,12
810,726,82
811,726,3
812,726,1
813,726,11
814,727,18
815,727,1
816,727,11
817,728,67
818,728,18
819,728,1
820,728,12
821,729,67
822,729,39
823,729,18
