,time,event
572,588,15
573,588,1
574,602,1
575,602,11
576,603,61
577,603,25
578,603,1
579,604,1
580,605,104
581,605,1
582,606,28
583,606,57
584,606,1
585,607,15
586,608,43
587,608,24
588,608,104
589,608,1
590,609,1
591,609,9
592,610,1
593,610,11
594,612,57
595,613,29
596,613,1
597,614,4
598,614,57
599,614,1
600,615,39
601,618,20
602,618,57
603,619,15
604,619,104
605,619,1
606,620,15
607,621,4
608,621,35
609,622,1
610,623,15
611,624,1
612,625,11
613,626,1
614,627,1
615,629,1
616,630,1
617,630,11
618,631,15
619,632,25
620,633,24
621,634,11
622,635,15
623,636,15
624,636,1
625,636,12
626,637,3
627,638,29
628,642,4
629,642,31
630,642,36
631,642,24
632,642,1
633,642,8
634,643,11
635,644,1
636,645,29
637,645,16
638,646,4
639,646,15
640,647,4
641,648,25
642,648,1
643,650,15
644,650,24
645,650,35
646,651,4
647,651,3
648,651,1
649,652,37
650,652,10
651,653,35
652,654,15
653,657,1
654,658,15
655,659,1
656,660,4
657,661,24
658,661,1
659,661,11
660,662,25
661,662,22
662,662,15
663,663,15
664,663,1
665,664,11
666,666,1
667,666,11
668,667,3
669,667,1
670,668,1
671,669,4
672,669,37
673,669,1
674,669,11
675,670,1
676,671,1
677,672,4
678,674,15
679,675,57
680,675,25
681,676,36
682,676,15
683,676,1
684,676,8
685,676,11
686,677,15
687,678,15
688,678,11
689,679,1
690,679,11
691,680,25
692,681,1
693,681,11
694,682,4
695,683,46
696,684,15
697,686,15
698,688,1
699,689,15
700,690,25
701,690,15
702,690,3
703,691,1
704,692,15
705,693,4
706,693,15
707,693,24
708,693,1
709,694,1
710,697,24
711,697,8
712,699,1
713,700,4
714,700,15
715,700,1
716,701,15
717,704,1
718,704,9
719,705,1
720,706,15
721,706,1
722,706,11
723,708,1
724,709,15
725,709,1
726,710,16
727,710,1
728,711,98
729,711,1
730,712,4
731,713,1
732,714,1
733,715,4
734,715,1
735,718,24
736,719,3
737,720,24
738,721,43
739,721,15
740,721,12
741,722,31
742,722,1
743,723,4
744,723,25
745,723,1
746,723,11
747,724,11
748,726,24
749,726,26
750,727,3
751,727,1
752,728,4
753,728,36
754,728,3
755,728,1
756,728,8
757,729,1
