,time,event
505,423,106
506,425,1
507,426,4
508,426,1
509,427,18
510,428,3
511,428,1
512,428,72
513,429,1
514,431,1
515,433,1
516,433,11
517,434,18
518,434,1
519,436,15
520,437,1
521,437,12
522,438,1
523,439,1
524,440,3
525,440,12
526,455,12
527,456,31
528,456,12
529,457,17
530,457,1
531,457,12
532,457,11
533,458,1
534,459,1
535,463,20
536,463,31
537,463,68
538,463,12
539,464,18
540,464,1
541,465,1
542,466,18
543,467,68
544,467,1
545,467,12
546,468,16
547,470,1
548,471,12
549,473,3
550,474,17
551,481,1
552,482,25
553,482,1
554,482,9
555,482,11
556,483,15
557,484,15
558,484,12
559,484,11
560,486,15
561,486,18
562,486,1
563,486,11
564,487,31
565,487,68
566,487,15
567,487,18
568,488,1
569,489,1
570,491,1
571,492,12
572,492,11
573,495,4
574,497,17
575,498,68
576,498,15
577,507,1
578,508,68
579,508,1
580,508,12
581,509,3
582,510,18
583,511,1
584,513,20
585,514,68
586,514,1
587,515,68
588,515,1
589,515,11
590,516,68
591,516,15
592,517,1
593,518,1
594,519,15
595,519,67
596,519,1
597,519,72
598,520,68
599,520,15
600,521,1
601,521,11
602,522,67
603,524,2
604,524,1
605,525,1
606,526,17
607,526,72
608,526,11
609,527,36
610,527,47
611,527,1
612,527,11
613,528,20
614,529,68
615,529,3
616,529,1
617,529,11
618,530,1
619,530,12
620,530,11
621,533,1
622,534,1
623,534,12
624,534,11
625,535,15
626,535,1
627,536,1
628,541,1
629,544,16
630,554,1
631,556,17
632,558,3
633,558,1
634,559,1
635,560,1
636,561,68
637,561,15
638,562,11
639,563,1
640,564,68
641,564,12
642,565,68
643,565,1
644,566,1
645,567,1
646,568,68
647,568,1
648,569,1
649,570,15
650,571,15
651,571,11
652,572,1
653,572,11
654,573,31
655,573,1
656,573,11
657,574,1
658,574,11
659,576,1
660,577,1
661,578,1
662,579,15
663,580,20
664,580,1
665,582,48
666,582,1
667,583,1
668,584,1
669,584,12
670,585,37
671,585,1
672,586,68
673,586,1
674,586,11
675,587,17
676,587,1
677,589,68
678,589,3
679,589,1
680,590,91
681,590,1
682,591,20
683,591,68
684,591,25
685,591,1
686,592,1
687,593,1
688,594,1
689,596,1
690,596,11
691,597,68
692,597,1
693,598,67
694,598,11
695,599,1
696,600,1
697,600,11
698,601,1
699,603,1
700,605,16
701,605,1
702,606,1
703,607,1
704,607,11
705,608,1
706,609,1
707,611,1
708,612,1
709,613,1
710,614,1
711,616,4
712,616,1
713,618,17
714,618,45
715,618,1
716,618,72
717,618,11
718,619,15
719,620,3
720,620,1
721,621,15
722,621,1
723,623,25
724,623,15
725,623,67
726,623,1
727,623,11
728,624,31
729,624,1
730,624,12
731,624,9
732,625,18
733,625,1
734,626,67
735,626,1
736,627,31
737,627,3
738,627,18
739,627,1
740,628,26
741,628,19
742,628,12
743,629,18
744,629,12
745,629,11
746,630,1
747,630,12
748,631,1
749,632,1
750,634,15
751,634,45
752,634,1
753,635,37
754,635,1
755,635,11
756,636,1
757,636,72
758,636,11
759,637,1
760,638,1
761,640,68
762,640,11
763,641,15
764,641,12
765,641,11
766,642,79
767,642,20
768,642,1
769,642,72
770,643,5
771,643,15
772,643,1
773,644,1
774,645,1
775,645,72
776,646,1
777,647,37
778,647,16
779,647,91
780,647,1
781,647,11
782,648,15
783,648,16
784,648,17
785,649,1
786,650,15
787,650,3
788,650,1
789,651,37
790,652,1
791,653,68
792,653,11
793,654,15
794,654,11
795,655,1
796,655,11
797,656,1
798,657,11
799,658,25
800,658,15
801,658,18
802,658,12
803,658,11
804,659,1
805,662,1
806,663,37
807,663,1
808,666,15
809,666,1
810,667,4
811,667,1
812,667,11
813,668,1
814,668,11
815,669,33
816,669,3
817,669,45
818,669,72
819,669,11
820,669,100
821,670,1
822,672,37
823,673,37
824,674,4
825,674,37
826,674,67
827,674,1
828,675,37
829,675,15
830,675,18
831,675,1
832,675,11
833,676,15
834,676,1
835,676,11
836,677,31
837,677,1
838,677,11
839,678,1
840,678,11
841,679,17
842,679,18
843,679,1
844,679,11
845,681,25
846,681,1
847,681,11
848,682,11
849,683,31
850,683,1
851,683,11
852,684,15
853,684,1
854,685,65
855,685,11
856,686,43
857,686,1
858,686,11
859,687,37
860,687,1
861,688,15
862,688,1
863,688,11
864,689,1
865,689,11
866,690,1
867,690,11
868,691,33
869,691,1
870,692,37
871,692,100
872,693,1
873,694,3
874,694,1
875,694,11
876,695,31
877,695,1
878,695,11
879,696,1
880,696,11
881,697,34
882,697,68
883,697,11
884,698,11
885,700,4
886,700,37
887,700,1
888,701,68
889,701,15
890,701,1
891,701,11
892,702,3
893,702,1
894,702,9
895,702,11
896,703,1
897,703,11
898,704,1
899,704,11
900,705,1
901,705,11
902,706,74
903,706,35
904,706,1
905,706,11
906,708,37
907,708,3
908,709,37
909,709,17
910,709,91
911,709,3
912,709,1
913,709,11
914,710,1
915,710,11
916,711,1
917,711,11
918,712,2
919,712,11
920,713,67
921,713,18
922,713,1
923,714,4
924,714,1
925,714,12
926,715,4
927,715,1
928,715,11
929,716,11
930,717,68
931,717,36
932,717,39
933,717,1
934,717,11
935,718,15
936,719,37
937,719,1
938,719,11
939,720,74
940,721,5
941,721,4
942,721,1
943,722,25
944,722,1
945,722,11
946,724,34
947,724,4
948,724,12
949,725,31
950,725,1
951,726,34
952,726,1
953,728,1
954,728,12
955,729,34
956,729,4
957,729,37
958,729,1
