,time,event
350,326,1
351,326,11
352,327,24
353,327,1
354,327,11
355,328,48
356,328,15
357,328,11
358,329,1
359,330,1
360,331,79
361,331,1
362,331,8
363,331,11
364,332,1
365,332,11
366,333,11
367,334,1
368,335,1
369,337,25
370,337,1
371,337,105
372,339,1
373,340,3
374,340,26
375,341,25
376,341,1
377,341,8
378,341,54
379,341,11
380,342,25
381,342,1
382,342,54
383,342,11
384,343,25
385,343,12
386,344,1
387,344,12
388,344,11
389,345,1
390,345,11
391,346,1
392,347,11
393,348,11
394,350,1
395,351,1
396,351,11
397,354,1
398,355,106
399,355,1
400,355,11
401,356,25
402,356,11
403,357,106
404,358,1
405,358,11
406,359,86
407,359,11
408,360,1
409,361,1
410,362,12
411,362,11
412,363,5
413,363,1
414,364,25
415,364,24
416,364,1
417,364,12
418,364,11
419,365,3
420,366,12
421,367,15
422,367,3
423,367,1
424,367,12
425,367,11
426,368,25
427,368,1
428,368,9
429,369,1
430,369,12
431,370,1
432,371,25
433,371,1
434,371,12
435,371,11
436,372,1
437,372,11
438,373,86
439,374,4
440,374,1
441,375,1
442,376,82
443,376,24
444,376,1
445,376,12
446,376,11
447,377,4
448,377,1
449,377,12
450,377,11
451,378,25
452,378,15
453,378,89
454,378,1
455,378,11
456,379,86
457,380,86
458,380,11
459,381,11
460,382,1
461,382,11
462,383,1
463,383,11
464,384,15
465,384,1
466,384,12
467,384,11
468,385,25
469,386,4
470,386,20
471,386,25
472,386,18
473,386,1
474,387,18
475,387,1
476,387,11
477,388,1
478,388,11
479,389,20
480,389,13
481,389,1
482,389,11
483,390,25
484,390,105
485,390,12
486,390,11
487,391,1
488,392,22
489,393,25
490,395,66
491,395,35
492,395,9
493,395,11
494,397,4
495,397,1
496,398,1
497,398,12
498,399,1
499,399,12
500,400,1
501,400,12
502,401,1
503,401,11
504,402,4
505,402,48
506,402,86
507,402,1
508,404,25
509,404,11
510,405,25
511,405,3
512,405,1
513,405,19
514,405,12
515,406,106
516,406,1
517,407,20
518,407,82
519,407,1
520,407,12
521,408,1
522,408,11
523,409,1
524,409,11
525,410,11
526,411,44
527,411,1
528,413,15
529,413,24
530,414,35
531,414,1
532,414,12
533,414,11
534,415,1
535,415,11
536,416,11
537,417,15
538,417,11
539,418,12
540,419,44
541,419,12
542,420,106
543,420,44
544,421,25
545,421,22
546,421,1
547,421,12
548,421,11
549,422,1
550,422,12
551,422,11
552,423,11
553,424,1
554,424,12
555,425,15
556,425,1
557,425,12
558,429,12
559,431,15
560,435,28
561,435,18
562,435,1
563,436,82
564,436,12
565,436,11
566,437,1
567,438,1
568,438,12
569,438,11
570,439,11
571,440,12
572,441,1
573,442,18
574,443,12
575,443,11
576,444,5
577,444,106
578,444,86
579,444,1
580,444,11
581,445,1
582,445,11
583,446,1
584,447,3
585,448,1
586,450,11
587,451,106
588,452,1
589,452,11
590,453,1
591,453,11
592,454,1
593,454,11
594,455,106
595,456,25
596,456,1
597,456,12
598,456,11
599,457,11
600,458,106
601,458,11
602,459,11
603,460,24
604,460,11
605,461,12
606,461,11
607,462,12
608,463,11
609,464,9
610,464,11
611,465,106
612,466,9
613,467,82
614,467,18
615,467,54
616,468,12
617,469,12
618,470,18
619,471,11
620,476,3
621,476,1
622,477,18
623,478,15
624,481,25
625,481,24
626,481,65
627,481,18
628,481,1
629,482,1
630,482,105
631,482,12
632,483,1
633,483,11
634,484,1
635,484,11
636,485,80
637,485,79
638,485,25
639,485,24
640,485,1
641,485,12
642,485,11
643,487,1
644,487,11
645,488,41
646,488,1
647,488,11
648,489,1
649,489,11
650,490,11
651,491,1
652,492,11
653,494,5
654,494,25
655,494,11
656,495,1
657,495,11
658,496,1
659,497,82
660,497,1
661,498,79
662,498,65
663,498,1
664,498,9
665,498,11
666,499,11
667,500,11
668,501,3
669,501,1
670,501,11
671,502,11
672,503,1
673,503,11
674,504,4
675,504,25
676,504,1
677,504,11
678,505,12
679,505,11
680,506,1
681,506,11
682,508,1
683,509,11
684,510,25
685,510,18
686,510,11
687,513,3
688,513,1
689,514,18
690,514,1
691,516,25
692,516,11
693,517,25
694,517,1
695,519,11
696,520,24
697,520,11
698,521,1
699,522,5
700,522,11
701,523,1
702,523,11
703,524,25
704,524,1
705,524,11
706,525,1
707,527,11
708,528,82
709,528,1
710,528,11
711,529,1
712,529,11
713,530,79
714,530,11
715,532,1
716,533,3
717,534,25
718,534,15
719,534,1
720,535,1
721,535,12
722,535,11
723,536,79
724,536,1
725,537,1
726,537,54
727,537,11
728,538,12
729,539,1
730,539,11
731,540,5
732,540,1
733,540,12
734,541,5
735,541,11
736,542,1
737,543,4
738,543,48
739,543,1
740,544,11
741,545,52
742,545,11
743,546,4
744,546,18
745,546,1
746,546,12
747,547,25
748,547,1
749,547,11
750,548,1
751,548,11
752,549,12
753,549,11
754,550,11
755,551,3
756,551,1
757,551,12
758,551,11
759,552,1
760,554,1
761,554,11
762,555,11
763,556,11
764,557,11
765,558,82
766,558,1
767,558,11
768,560,1
769,561,1
770,561,52
771,561,54
772,561,12
773,561,11
774,562,15
775,562,11
776,563,1
777,563,11
778,564,1
779,564,11
780,565,5
781,565,15
782,565,11
783,566,1
784,566,11
785,567,42
786,567,103
787,567,3
788,567,1
789,568,1
790,568,12
791,569,11
792,570,22
793,570,15
794,570,1
795,570,12
796,570,11
797,571,1
798,571,12
799,571,11
800,572,25
801,572,15
802,572,11
803,573,1
804,574,25
805,575,1
806,575,11
807,576,28
808,576,15
809,576,1
810,576,11
811,577,25
812,577,11
813,578,1
814,578,12
815,578,11
816,579,1
817,579,54
818,579,11
819,580,1
820,580,11
821,581,1
822,581,12
823,582,12
824,582,11
825,583,41
826,583,11
827,584,12
828,587,18
829,588,18
830,589,82
831,601,5
832,603,11
833,604,12
834,605,15
835,605,12
836,606,15
837,606,1
838,606,11
839,610,3
840,613,1
841,613,11
842,615,12
843,619,18
844,620,82
845,620,15
846,620,18
847,626,18
848,627,15
849,627,87
850,627,18
851,627,12
852,627,9
853,628,26
854,628,11
855,629,68
856,629,1
857,629,11
858,630,1
859,631,1
860,631,11
861,632,3
862,632,12
863,632,11
864,633,11
865,634,1
866,635,82
867,635,53
868,635,11
869,636,1
870,636,11
871,637,1
872,637,11
873,638,25
874,638,11
875,639,11
876,640,1
877,640,12
878,640,11
879,641,105
880,642,11
881,643,1
882,643,11
883,645,11
884,646,11
885,647,11
886,648,18
887,649,11
888,650,82
889,650,18
890,650,1
891,650,12
892,651,15
893,651,52
894,651,11
895,652,12
896,653,11
897,655,18
898,656,3
899,656,12
900,657,5
901,657,79
902,657,25
903,657,1
904,657,12
905,657,11
906,658,25
907,658,15
908,658,1
909,658,11
910,660,18
911,660,12
912,660,11
913,661,5
914,661,15
915,661,11
916,662,1
917,662,12
918,663,12
919,664,18
920,664,11
921,665,34
922,665,18
923,665,1
924,665,54
925,665,12
926,666,68
927,667,11
928,668,12
929,668,11
930,669,3
931,669,1
932,670,11
933,671,79
934,671,11
935,672,1
936,673,1
937,673,12
938,674,11
939,675,11
940,676,12
941,676,11
942,677,3
943,677,45
944,677,11
945,678,79
946,678,28
947,678,25
948,678,1
949,678,12
950,678,11
951,679,3
952,679,1
953,679,12
954,679,11
955,680,82
956,680,1
957,680,12
958,680,11
959,681,60
960,681,68
961,681,66
962,681,24
963,681,1
964,681,11
965,682,24
966,682,11
967,683,28
968,683,68
969,683,9
970,683,11
971,684,35
972,684,1
973,685,1
974,685,11
975,686,1
976,687,4
977,687,1
978,687,11
979,688,18
980,688,1
981,688,11
982,689,12
983,689,11
984,690,11
985,691,25
986,691,12
987,691,11
988,692,25
989,693,25
990,693,1
991,693,12
992,694,12
993,694,11
994,695,11
995,696,11
996,697,21
997,697,1
998,697,11
999,698,12
1000,698,11
1001,699,14
1002,699,25
1003,699,1
1004,699,12
1005,699,11
1006,700,11
1007,701,1
1008,701,11
1009,702,12
1010,702,11
1011,703,12
1012,704,3
1013,704,1
1014,704,12
1015,704,11
1016,705,22
1017,705,1
1018,705,11
1019,706,25
1020,706,1
1021,706,12
1022,706,11
1023,707,12
1024,708,11
1025,709,12
1026,709,11
1027,710,82
1028,710,11
1029,711,12
1030,711,11
1031,712,25
1032,712,1
1033,712,12
1034,712,11
1035,713,18
1036,713,1
1037,713,12
1038,714,1
1039,714,12
1040,714,11
1041,715,15
1042,715,3
1043,715,35
1044,715,11
1045,716,11
1046,717,12
1047,717,11
1048,718,45
1049,718,18
1050,718,1
1051,718,12
1052,719,45
1053,719,11
1054,720,24
1055,720,1
1056,720,11
1057,721,25
1058,721,15
1059,721,1
1060,721,12
1061,721,11
1062,722,1
1063,722,12
1064,722,11
1065,723,12
1066,724,11
1067,725,12
1068,725,11
1069,726,24
1070,726,39
1071,726,12
1072,726,11
1073,727,1
1074,727,12
1075,727,11
1076,728,18
1077,728,54
1078,728,12
1079,728,11
1080,729,12
1081,729,11
