,time,event
305,215,1
306,216,34
307,216,2
308,216,1
309,217,15
310,217,2
311,217,3
312,217,1
313,218,1
314,219,1
315,220,15
316,220,2
317,222,2
318,223,34
319,223,15
320,223,2
321,223,11
322,224,34
323,225,2
324,227,3
325,227,1
326,227,11
327,228,31
328,228,15
329,228,55
330,229,37
331,229,36
332,229,3
333,230,82
334,230,2
335,230,3
336,230,1
337,230,11
338,231,37
339,231,3
340,231,18
341,231,1
342,232,2
343,233,3
344,233,18
345,233,1
346,234,4
347,234,3
348,234,45
349,234,18
350,234,1
351,235,2
352,235,3
353,235,18
354,236,28
355,236,2
356,236,1
357,236,52
358,237,28
359,237,15
360,237,18
361,237,1
362,237,10
363,238,18
364,238,1
365,239,18
366,239,1
367,240,3
368,240,18
369,240,1
370,241,15
371,241,2
372,241,18
373,241,1
374,242,2
375,242,3
376,243,18
377,244,3
378,244,18
379,245,29
380,245,2
381,245,11
382,247,2
383,247,3
384,247,11
385,248,29
386,248,3
387,249,3
388,249,18
389,250,3
390,251,3
391,251,18
392,251,1
393,252,15
394,252,3
395,252,18
396,252,1
397,253,3
398,254,3
399,255,18
400,256,3
401,256,18
402,256,1
403,257,18
404,258,2
405,258,3
406,259,11
407,260,3
408,262,3
409,263,2
410,263,18
411,263,1
412,264,3
413,265,15
414,265,1
415,265,11
416,271,82
417,274,3
418,275,3
419,276,3
420,277,3
421,279,1
422,281,2
423,282,1
424,282,11
425,284,15
426,284,1
427,285,2
428,285,3
429,285,1
430,287,66
431,287,1
432,290,2
433,290,3
434,291,2
435,292,2
436,292,1
437,293,3
438,293,18
439,294,2
440,294,1
441,295,1
442,297,29
443,301,15
444,301,18
445,302,2
446,302,3
447,305,3
448,305,1
449,306,82
450,306,3
451,307,15
452,307,2
453,307,3
454,307,18
455,307,1
456,308,2
457,308,3
458,309,18
459,310,15
460,310,3
461,310,1
462,311,18
463,311,10
464,312,25
465,312,1
466,312,11
467,313,109
468,313,18
469,314,2
470,314,45
471,314,1
472,315,2
473,315,18
474,316,3
475,317,2
476,317,3
477,317,11
478,318,1
479,319,1
480,319,11
481,320,31
482,320,3
483,320,18
484,320,1
485,321,34
486,321,67
487,321,2
488,322,3
489,322,9
490,322,11
491,325,2
492,325,3
493,325,1
494,325,11
495,326,1
496,326,11
497,327,28
498,327,2
499,327,18
500,327,1
501,328,3
502,328,1
503,330,36
504,332,34
505,332,15
506,332,55
507,332,18
508,332,1
509,333,3
510,333,1
511,335,109
512,335,2
513,340,3
514,341,37
515,341,15
516,341,18
517,341,1
518,343,2
519,343,3
520,343,11
521,346,2
522,346,11
523,351,3
524,352,34
525,352,1
526,353,55
527,353,1
528,354,2
529,354,3
530,354,1
531,354,11
532,355,34
533,355,82
534,356,31
535,356,67
536,356,2
537,356,18
538,356,1
539,358,11
540,359,2
541,359,24
542,359,19
543,359,11
544,360,36
545,360,15
546,360,3
547,360,1
548,361,34
549,363,11
550,365,11
551,366,11
552,367,34
553,367,31
554,367,3
555,367,1
556,367,9
557,368,34
558,368,1
559,369,120
560,369,15
561,369,9
562,370,3
563,370,54
564,371,4
565,371,2
566,371,9
567,372,1
568,372,11
569,374,3
570,375,15
571,375,2
572,375,18
573,375,1
574,376,2
575,376,3
576,376,18
577,376,1
578,378,3
579,379,18
580,379,1
581,382,3
582,383,2
583,383,1
584,383,10
585,384,31
586,384,67
587,384,1
588,385,34
589,385,15
590,385,1
591,386,3
592,386,9
593,386,11
594,387,15
595,387,18
596,387,1
597,389,15
598,389,2
599,389,18
600,389,1
601,392,3
602,394,3
603,396,15
604,396,18
605,396,1
606,398,3
607,398,1
608,401,15
609,401,1
610,402,3
611,403,11
612,404,3
613,404,1
614,405,1
615,406,2
616,411,2
617,411,1
618,413,2
619,413,3
620,415,34
621,415,1
622,416,15
623,416,2
624,416,18
625,416,1
626,418,3
627,419,11
628,421,15
629,421,3
630,421,1
631,423,34
632,423,18
633,423,1
634,425,2
635,425,1
636,426,15
637,427,15
638,427,18
639,427,1
640,428,18
641,430,3
642,431,36
643,435,34
644,435,15
645,435,3
646,435,18
647,435,1
648,437,15
649,437,2
650,437,3
651,437,1
652,438,1
653,439,3
654,439,18
655,439,1
656,440,2
657,440,1
658,441,1
659,443,34
660,443,2
661,443,23
662,443,18
663,443,1
664,443,9
665,444,11
666,445,15
667,445,3
668,445,9
669,445,11
670,446,1
671,447,34
672,447,18
673,447,1
674,448,15
675,449,34
676,449,15
677,449,3
678,449,1
679,450,2
680,452,1
681,453,15
682,453,2
683,453,55
684,454,1
685,458,2
686,458,3
687,459,34
688,459,3
689,459,1
690,462,2
691,463,2
692,463,1
693,464,34
694,464,15
695,464,1
696,465,15
697,465,3
698,466,2
699,467,2
700,467,3
701,467,11
702,469,2
703,469,3
704,469,1
705,470,1
706,472,15
707,472,1
708,473,2
709,473,55
710,473,91
711,473,18
712,473,1
713,474,2
714,475,57
715,475,2
716,475,3
717,475,11
718,477,28
719,477,18
720,479,11
721,480,3
722,481,1
723,482,11
724,483,2
725,483,55
726,483,18
727,484,91
728,484,1
729,484,11
730,485,3
731,485,1
732,486,15
733,486,1
734,488,34
735,488,15
736,488,3
737,489,37
738,489,15
739,489,18
740,489,1
741,490,34
742,490,37
743,490,15
744,490,2
745,490,91
746,490,1
747,492,3
748,492,1
749,494,3
750,494,1
751,495,18
752,496,34
753,496,15
754,499,11
755,501,80
756,501,2
757,501,3
758,501,9
759,501,11
760,503,2
761,503,3
762,503,18
763,503,1
764,503,11
765,505,3
766,505,18
767,506,37
768,506,2
769,508,15
770,508,2
771,509,15
772,509,18
773,509,1
774,510,9
775,511,2
776,511,1
777,512,15
778,512,3
779,512,1
780,513,1
781,514,2
782,515,15
783,515,2
784,515,18
785,515,1
786,516,3
787,516,1
788,517,15
789,517,1
790,518,2
791,519,21
792,519,125
793,519,15
794,519,55
795,519,3
796,519,1
797,520,15
798,520,18
799,520,1
800,521,15
801,521,2
802,521,18
803,521,1
804,522,3
805,522,11
806,523,91
807,523,3
808,524,1
809,525,4
810,525,3
811,525,1
812,527,15
813,527,1
814,527,11
815,528,1
816,529,31
817,529,3
818,529,1
819,530,2
820,530,1
821,531,18
822,531,1
823,532,15
824,532,18
825,532,1
826,533,15
827,533,2
828,533,1
829,534,3
830,535,77
831,535,11
832,536,2
833,536,3
834,536,18
835,536,1
836,537,0
837,537,125
838,537,15
839,537,3
840,537,1
841,540,34
842,540,3
843,540,1
844,541,55
845,541,18
846,541,1
847,541,11
848,542,2
849,543,3
850,543,9
851,544,3
852,544,11
853,545,15
854,545,55
855,547,1
856,547,11
857,548,34
858,548,15
859,548,2
860,548,3
861,548,1
862,551,80
863,551,1
864,551,11
865,552,91
866,552,3
867,555,3
868,556,2
869,557,2
870,557,18
871,557,1
872,558,3
873,559,15
874,560,2
875,561,3
876,561,11
877,563,2
878,563,18
879,564,2
880,565,3
881,565,11
882,567,34
883,567,2
884,567,18
885,567,1
886,567,11
887,568,9
888,568,11
889,569,25
890,569,11
891,570,3
892,571,18
893,571,1
894,572,18
895,573,3
896,574,11
897,575,1
898,576,3
899,576,11
900,577,55
901,577,3
902,578,3
903,578,1
904,578,11
905,579,3
906,579,18
907,579,1
908,580,18
909,581,3
910,581,18
911,581,1
912,581,11
913,582,91
914,583,2
915,583,3
916,583,11
917,584,18
918,585,3
919,585,11
920,586,3
921,587,73
922,587,1
923,588,2
924,588,3
925,588,1
926,591,3
927,591,11
928,594,3
929,595,2
930,596,1
931,597,91
932,599,1
933,599,11
934,600,34
935,600,15
936,600,2
937,600,1
938,601,34
939,601,15
940,601,3
941,602,3
942,603,18
943,603,1
944,604,2
945,604,1
946,605,15
947,605,1
948,606,15
949,607,2
950,607,1
951,607,11
952,608,15
953,609,1
954,610,1
955,611,1
956,612,91
957,612,1
958,614,77
959,614,1
960,614,11
961,615,9
962,616,2
963,616,1
964,617,4
965,617,22
966,617,1
967,618,3
968,619,36
969,619,1
970,621,1
971,621,11
972,623,15
973,624,91
974,624,1
975,626,2
976,626,11
977,628,34
978,628,68
979,628,15
980,630,1
981,631,1
982,632,1
983,633,3
984,635,1
985,635,11
986,636,1
987,637,28
988,637,1
989,637,11
990,640,1
991,641,3
992,642,68
993,642,2
994,643,15
995,646,1
996,652,10
997,654,77
998,655,1
999,657,28
1000,659,1
1001,660,4
1002,660,3
1003,662,3
1004,664,28
1005,664,24
1006,664,11
1007,665,3
1008,667,3
1009,668,4
1010,668,11
1011,669,1
1012,669,11
1013,671,2
1014,672,3
1015,674,11
1016,688,77
1017,689,63
1018,689,18
1019,689,72
1020,691,11
1021,695,55
1022,700,11
1023,718,11
1024,720,37
1025,727,82
