,time,event
801,708,1
802,709,12
803,709,11
804,712,82
805,712,3
806,712,12
807,713,3
808,714,44
809,715,3
810,715,44
811,715,18
812,716,4
813,716,3
814,717,3
815,717,44
816,717,1
817,719,16
818,719,18
819,719,1
820,719,11
821,720,25
822,720,2
823,720,55
824,720,18
825,720,1
826,720,12
827,721,46
828,721,15
829,721,3
830,722,15
831,722,1
832,723,34
833,723,3
834,723,1
835,723,11
836,724,109
837,724,34
838,724,23
839,724,16
840,724,1
841,724,12
842,725,34
843,725,40
844,726,1
845,727,34
846,727,4
847,727,15
848,727,2
849,727,1
