,time,event
464,452,23
465,452,24
466,453,46
467,453,15
468,453,1
469,454,82
470,457,15
471,458,2
472,458,1
473,459,4
474,460,10
475,463,0
476,463,83
477,463,11
478,464,15
479,465,2
480,468,4
481,468,1
482,470,28
483,471,15
484,473,1
485,474,37
486,474,15
487,474,35
488,475,15
489,475,2
490,475,3
491,475,10
492,476,29
493,476,15
494,476,64
495,476,9
496,477,83
497,478,15
498,479,11
499,482,15
500,483,1
501,485,2
502,487,15
503,490,37
504,492,1
505,494,3
506,494,1
507,497,36
508,497,32
509,498,15
510,498,1
511,499,4
512,499,24
513,500,1
514,502,0
515,502,15
516,502,2
517,502,1
518,503,4
519,503,21
520,503,1
521,503,9
522,505,3
523,505,69
524,505,9
525,506,25
526,506,9
527,506,11
528,507,15
529,508,15
530,509,15
531,509,35
532,511,2
533,511,1
534,511,9
535,512,15
536,514,4
537,514,15
538,514,11
539,516,1
540,519,15
541,519,1
542,520,11
543,523,46
544,523,1
545,525,3
546,526,2
547,528,15
548,529,54
549,530,15
550,530,1
551,532,32
552,535,43
553,535,0
554,536,31
555,536,18
556,536,54
557,538,1
558,540,15
559,541,14
560,541,36
561,541,11
562,542,25
563,542,1
564,543,15
565,543,1
566,544,1
567,545,2
568,545,8
569,547,15
570,548,1
571,549,57
572,550,11
573,551,15
574,551,3
575,553,64
576,553,3
577,554,36
578,554,15
579,555,4
580,555,0
581,555,15
582,557,35
583,558,46
584,558,1
585,561,15
586,563,1
587,564,11
588,565,46
589,565,15
590,565,1
591,566,8
592,567,2
593,569,5
594,569,35
595,570,58
596,570,11
597,578,1
598,579,43
599,579,32
600,579,1
601,582,15
602,582,11
603,583,1
604,585,1
605,586,15
606,586,11
607,588,35
608,589,15
609,589,26
610,589,1
611,591,16
612,592,28
613,592,36
614,592,15
615,594,1
616,596,15
617,596,16
618,596,3
619,596,83
620,596,11
621,597,1
622,600,46
623,600,15
624,600,2
625,600,35
626,600,1
627,600,9
628,601,4
629,603,15
630,603,1
631,604,11
632,605,8
633,606,25
634,607,1
635,608,50
636,609,32
637,612,46
638,612,16
639,615,34
640,615,46
641,615,1
642,617,15
643,618,3
644,618,1
645,619,4
646,619,17
647,621,2
648,624,15
649,625,1
650,631,15
651,632,83
652,632,9
653,632,11
654,633,4
655,634,15
656,635,15
657,635,1
658,635,9
659,638,15
660,639,1
661,639,11
662,640,82
663,645,15
664,646,4
665,646,15
666,647,2
667,648,3
668,648,35
669,648,83
670,649,15
671,649,1
672,650,34
673,652,15
674,653,25
675,653,18
676,654,4
677,654,23
678,654,1
679,654,11
680,655,35
681,656,46
682,656,1
683,657,64
684,658,58
685,660,7
686,661,11
687,662,23
688,662,1
689,665,15
690,665,1
691,666,15
692,667,1
693,669,14
694,669,24
695,669,18
696,669,9
697,670,15
698,670,2
699,675,35
700,676,11
701,677,3
702,678,1
703,681,1
704,682,1
705,683,36
706,683,98
707,684,1
708,687,18
709,688,36
710,688,24
711,688,11
712,689,28
713,689,33
714,690,24
715,690,39
716,691,125
717,691,1
718,694,15
719,696,35
720,701,0
721,701,15
722,701,26
723,701,83
724,701,11
725,702,46
726,702,2
727,703,48
728,703,10
729,709,3
730,709,11
731,710,4
732,710,48
733,710,15
734,710,86
735,711,2
736,711,1
737,711,9
738,711,11
739,712,46
740,713,1
741,715,28
742,716,28
743,717,25
744,718,28
745,718,2
746,719,86
747,719,1
748,721,46
749,723,0
750,723,15
751,723,11
752,724,46
753,726,28
754,726,36
755,726,46
756,726,1
757,727,2
758,727,1
759,728,32
760,728,1
