,time,event
189,195,24
190,195,35
191,195,1
192,195,54
193,197,4
194,197,28
195,197,3
196,197,1
197,198,18
198,200,1
199,201,35
200,201,9
201,203,15
202,203,50
203,204,1
204,206,9
205,207,3
206,207,18
207,207,1
208,208,15
209,208,67
210,208,1
211,209,82
212,211,15
213,211,9
214,214,1
215,215,1
216,216,4
217,216,15
218,218,9
219,218,11
220,219,9
221,221,1
222,222,26
223,224,80
224,224,1
225,224,9
226,225,4
227,225,3
228,225,1
229,226,1
230,226,9
231,226,11
232,227,15
233,227,3
234,227,11
235,229,11
236,230,28
237,230,1
238,231,1
239,232,18
240,233,15
241,233,9
242,235,11
243,236,9
244,237,3
245,237,18
246,237,1
247,237,9
248,238,32
249,239,1
250,240,15
251,240,18
252,241,9
253,242,1
254,243,28
255,243,1
256,245,9
257,246,15
258,246,9
259,246,11
260,247,4
261,247,15
262,249,15
263,251,1
264,254,61
265,254,9
266,255,4
267,257,4
268,258,28
269,258,15
270,258,1
271,261,1
272,262,4
273,262,1
274,262,11
275,263,3
276,263,1
277,264,18
278,264,9
279,265,4
280,265,15
281,265,1
282,266,3
283,267,24
284,267,3
285,267,18
286,267,1
287,268,18
288,270,15
289,270,18
290,270,1
291,272,1
292,273,28
293,273,1
294,275,1
295,277,26
296,277,18
297,277,1
298,279,24
299,279,18
300,279,1
301,281,15
302,281,18
303,284,15
304,284,1
305,285,83
306,286,1
307,288,15
308,288,83
309,290,1
310,291,4
311,293,1
312,294,15
313,295,15
314,296,1
315,297,3
316,298,1
317,298,9
318,298,11
319,299,3
320,299,9
321,300,57
322,302,18
323,302,1
324,303,28
325,303,36
326,303,1
327,304,1
328,305,4
329,305,1
330,307,15
331,307,18
332,309,83
333,310,28
334,310,1
335,314,28
336,314,15
337,314,18
338,314,1
339,317,28
340,317,1
341,319,1
342,319,9
343,321,83
344,321,1
345,322,15
346,324,28
347,324,1
348,324,11
349,326,1
350,327,3
351,327,1
352,328,15
353,328,18
354,328,9
355,329,121
356,331,11
357,332,15
358,333,1
359,333,9
360,334,11
361,335,83
362,336,61
363,336,1
364,338,28
365,338,1
366,339,11
367,340,1
368,341,80
369,341,45
370,342,28
371,342,83
372,342,1
373,344,11
374,345,14
375,346,9
376,348,82
377,348,83
378,349,28
379,349,1
380,352,1
381,353,9
382,353,11
383,354,18
384,354,1
385,355,46
386,355,1
387,355,11
388,356,28
389,357,3
390,357,1
391,358,4
392,360,1
393,364,28
394,364,15
395,364,24
396,366,18
397,366,1
398,367,1
399,368,5
400,372,5
401,372,20
402,372,17
403,372,3
404,378,23
405,378,24
406,382,11
407,387,3
408,387,45
409,389,18
410,389,11
411,392,28
412,392,9
413,392,11
414,395,9
415,396,18
416,397,15
417,398,1
418,400,15
419,401,1
420,401,9
421,403,1
422,403,9
423,405,1
424,406,48
425,407,9
426,408,1
427,408,9
428,410,9
429,410,11
430,412,31
431,412,9
432,414,4
433,414,3
434,415,4
435,416,3
436,417,4
437,417,3
438,418,31
439,419,18
440,419,9
441,420,1
442,421,33
443,424,15
444,424,3
445,424,1
446,425,1
447,425,9
448,428,1
449,428,9
450,430,83
451,432,11
452,434,1
453,436,1
454,437,1
455,438,1
456,443,3
457,443,1
458,445,1
459,445,9
460,447,3
461,447,9
462,449,1
463,449,9
464,450,28
465,450,3
466,451,1
467,451,9
468,453,1
469,454,1
470,454,50
471,455,1
472,456,34
473,456,91
474,456,9
475,456,11
476,457,3
477,457,8
478,460,46
479,460,15
480,460,3
481,462,114
482,463,4
483,463,23
484,463,1
485,463,11
486,465,1
487,466,3
488,467,50
489,469,46
490,469,1
491,469,11
492,470,3
493,471,24
494,471,1
495,471,8
496,472,45
497,473,5
498,473,11
499,474,4
500,474,1
501,476,31
502,476,1
503,476,9
504,477,3
505,477,18
506,477,83
507,477,9
508,478,18
509,478,11
510,479,18
511,479,1
512,481,4
513,481,15
514,482,18
515,482,9
516,487,18
517,488,4
518,489,15
519,490,18
520,491,15
521,491,1
522,491,9
523,492,28
524,492,1
525,492,9
526,493,1
527,494,4
528,494,1
529,496,91
530,499,11
531,500,3
532,500,1
533,500,9
534,501,47
535,502,4
536,502,47
537,502,1
538,503,23
539,503,9
540,504,63
541,505,1
542,506,1
543,507,4
544,507,28
545,507,3
546,507,1
547,508,1
548,509,82
549,509,1
550,509,50
551,510,26
552,511,11
553,512,91
554,512,1
555,512,9
556,513,15
557,514,1
558,515,1
559,515,75
560,515,8
561,518,11
562,519,1
563,520,82
564,521,46
565,521,35
566,521,11
567,523,1
568,524,1
569,524,11
570,526,15
571,526,26
572,528,1
573,529,1
574,530,1
575,530,11
576,531,15
577,531,1
578,532,15
579,533,1
580,534,1
581,534,9
582,536,1
583,537,3
584,538,1
585,540,82
586,540,1
587,540,11
588,541,11
589,545,15
590,548,82
591,548,1
592,549,31
593,551,1
594,551,9
595,553,25
596,554,63
597,556,22
598,556,64
599,556,47
600,556,1
601,557,1
602,558,1
603,559,12
604,561,1
605,561,11
606,563,31
607,563,1
608,564,45
609,565,1
610,570,31
611,571,1
612,572,22
613,572,3
614,573,25
615,575,11
616,577,1
617,577,11
618,578,1
619,579,1
620,583,25
621,583,1
622,584,1
623,584,11
624,586,1
625,590,3
626,592,1
627,592,11
628,597,1
629,598,25
630,600,1
631,603,1
632,604,82
633,607,11
634,608,1
635,610,57
636,613,64
637,615,3
638,616,57
639,616,25
640,616,11
641,622,1
642,622,9
643,622,11
644,624,15
645,625,1
646,627,9
647,628,25
648,628,11
649,630,31
650,630,1
651,631,3
652,632,1
653,633,86
654,634,1
655,635,3
656,635,1
657,636,25
658,638,1
659,639,25
660,640,4
661,640,1
662,641,57
663,643,1
664,645,3
665,646,1
666,648,1
667,649,1
668,652,18
669,652,9
670,653,47
671,654,57
672,654,1
673,656,1
674,659,86
675,659,1
676,660,57
677,661,1
678,662,1
679,663,31
680,663,24
681,664,15
682,664,1
683,665,1
684,666,1
685,667,3
686,668,1
687,669,15
688,669,1
689,670,11
690,671,46
691,671,1
692,671,11
693,673,1
694,674,31
695,674,47
696,674,11
697,675,25
698,675,3
699,675,1
700,676,47
701,676,1
702,677,1
703,678,41
704,680,1
705,681,15
706,681,47
707,681,1
708,682,1
709,684,25
710,684,65
711,684,1
712,684,11
713,686,1
714,687,57
715,687,1
716,687,99
717,688,15
718,689,86
719,689,1
720,691,1
721,691,11
722,692,86
723,693,57
724,693,23
725,693,1
726,693,8
727,694,47
728,694,1
729,695,31
730,695,25
731,695,15
732,696,4
733,696,47
734,696,1
735,696,72
736,697,1
737,697,72
738,698,18
739,701,1
740,703,1
741,704,47
742,705,1
743,706,23
744,708,1
745,710,61
746,710,31
747,710,1
748,710,11
749,711,1
750,712,18
751,712,1
752,713,86
753,713,1
754,714,4
755,715,1
756,716,1
757,717,31
758,718,1
759,720,1
760,721,1
761,724,25
762,724,47
763,724,1
764,725,1
765,726,18
766,726,11
767,727,9
768,727,11
769,728,57
770,728,11
771,729,47
772,729,1
