,time,event
520,513,1
521,514,34
522,514,4
523,514,36
524,514,1
525,515,1
526,517,4
527,517,25
528,517,1
529,518,34
530,518,1
531,519,3
532,519,1
533,520,1
534,521,1
535,521,7
536,523,34
537,524,1
538,525,34
539,525,4
540,525,3
541,525,1
542,526,1
543,528,12
544,529,1
545,530,34
546,530,1
547,531,34
548,531,4
549,531,1
550,532,3
551,532,1
552,533,34
553,533,1
554,535,12
555,536,3
556,536,1
557,536,12
558,537,1
559,538,25
560,538,1
561,539,1
562,540,34
563,540,1
564,541,34
565,541,1
566,542,37
567,543,34
568,544,34
569,544,1
570,546,34
571,546,4
572,547,34
573,547,3
574,547,1
575,548,34
576,548,1
577,549,1
578,550,67
579,550,12
580,551,36
581,551,3
582,551,11
583,552,1
584,553,1
585,556,1
586,557,1
587,558,34
588,558,25
589,558,1
590,558,11
591,559,34
592,559,1
593,560,1
594,561,4
595,561,36
596,561,1
597,562,3
598,563,1
599,564,75
600,565,1
601,566,1
602,567,34
603,567,1
604,568,1
605,569,2
606,569,3
607,569,1
608,571,4
609,571,1
610,572,4
611,572,1
612,573,1
613,574,34
614,575,1
615,576,23
616,576,24
617,576,1
618,579,1
619,581,34
620,581,1
621,583,125
622,583,2
623,583,11
624,585,1
625,586,34
626,586,3
627,586,1
628,587,1
629,591,1
630,592,34
631,593,1
632,597,34
633,597,1
634,597,11
635,598,25
636,598,1
637,599,1
638,600,18
639,600,1
640,601,3
641,603,34
642,603,11
643,604,1
644,604,11
645,605,11
646,608,91
647,611,34
648,611,1
649,611,9
650,613,1
651,614,4
652,614,1
653,614,11
654,615,11
655,617,3
656,619,1
657,620,1
658,620,11
659,621,4
660,621,1
661,622,3
662,622,1
663,622,11
664,624,4
665,626,1
666,626,11
667,627,34
668,627,25
669,627,1
670,628,1
671,629,1
672,630,1
673,632,4
674,633,34
675,633,3
676,633,1
677,634,34
678,634,1
679,635,9
680,636,4
681,636,1
682,638,3
683,639,53
684,640,22
685,640,1
686,641,1
687,642,34
688,642,4
689,642,1
690,643,34
691,644,3
692,644,1
693,646,11
694,647,34
695,647,4
696,647,1
697,648,36
698,648,1
699,648,9
700,649,3
701,649,1
702,650,34
703,650,1
704,651,2
705,655,25
706,655,1
707,656,1
708,656,12
709,656,11
710,657,1
711,658,12
712,659,1
713,661,4
714,662,3
715,664,4
716,664,1
717,665,36
718,665,1
719,666,1
720,667,39
721,668,2
722,668,39
723,670,1
724,670,11
725,671,1
726,671,11
727,672,12
728,674,21
729,675,91
730,675,1
731,676,1
732,676,12
733,677,34
734,677,1
735,680,2
736,681,61
737,681,3
738,682,4
739,682,1
740,683,4
741,683,1
742,683,11
743,684,1
744,684,12
745,685,1
746,685,11
747,686,1
748,686,9
749,687,36
750,689,1
751,690,36
752,690,25
753,690,1
754,691,36
755,691,1
756,692,1
757,693,2
758,693,24
759,693,1
760,694,1
761,696,1
762,697,1
763,697,11
764,698,1
765,699,1
766,700,3
767,701,4
768,703,4
769,703,1
770,704,1
771,705,1
772,706,16
773,706,1
774,706,12
775,706,11
776,708,1
777,710,80
778,710,4
779,710,1
780,710,11
781,711,1
782,711,12
783,712,57
784,712,10
785,715,4
786,716,3
787,717,1
788,718,12
789,719,1
790,723,12
791,724,1
792,724,12
793,724,11
794,726,3
795,726,12
796,727,4
797,727,1
798,728,1
799,729,34
