,time,event
381,480,11
382,483,4
383,483,0
384,484,1
385,490,11
386,492,1
387,492,11
388,493,15
389,495,0
390,495,25
391,495,11
392,496,12
393,497,11
394,499,11
395,500,24
396,500,1
397,502,11
398,508,3
399,509,36
400,514,33
401,514,7
402,515,11
403,519,3
404,519,11
405,521,24
406,523,24
407,531,3
408,532,6
409,533,24
410,533,11
411,535,33
412,535,3
413,535,72
414,537,49
415,537,0
416,537,15
417,537,11
418,539,33
419,539,1
420,539,11
421,540,24
422,540,32
423,540,1
424,544,1
425,544,11
426,546,25
427,546,3
428,546,11
429,548,18
430,548,11
431,548,38
432,549,16
433,550,3
434,550,62
435,550,11
436,552,11
437,553,18
438,553,1
439,553,9
440,554,35
441,554,1
442,555,143
443,556,0
444,556,11
445,558,18
446,558,11
447,560,42
448,560,11
449,561,49
450,561,0
451,561,1
452,562,0
453,562,11
454,564,3
455,566,11
456,567,20
457,567,7
458,567,12
459,568,12
460,571,24
461,572,3
462,573,20
463,574,16
464,575,12
465,576,12
466,576,11
467,577,3
468,577,11
469,578,87
470,578,11
471,579,11
472,581,12
473,583,3
474,584,23
475,585,12
476,585,11
477,586,12
478,586,11
479,587,12
480,587,11
481,588,12
482,589,23
483,589,3
484,589,62
485,589,11
486,591,12
487,591,11
488,592,15
489,592,11
490,593,12
491,596,3
492,603,3
493,603,11
494,608,3
495,609,24
496,609,11
497,610,3
498,611,24
499,611,12
500,612,12
501,612,11
502,613,11
503,615,12
504,615,11
505,616,32
506,617,3
507,617,12
508,618,11
509,619,0
510,620,43
511,620,12
512,621,28
513,621,89
514,621,18
515,621,12
516,621,11
517,622,62
518,622,1
519,622,11
520,623,36
521,623,24
522,623,3
523,623,12
524,623,11
525,624,11
526,625,5
527,625,15
528,625,11
529,626,11
530,627,33
531,627,12
532,627,11
533,628,43
534,629,3
535,629,12
536,630,32
537,630,12
538,630,11
539,631,12
540,631,11
541,632,5
542,633,12
543,634,13
544,634,1
545,635,12
546,636,3
547,637,6
548,639,11
549,645,112
550,645,9
551,646,39
552,646,11
553,649,11
554,650,11
555,651,12
556,651,11
557,652,28
558,652,1
559,652,9
560,654,12
561,655,12
562,655,9
563,655,11
564,656,18
565,656,12
566,656,11
567,657,15
568,657,1
569,658,12
570,659,11
571,660,15
572,660,1
573,660,11
574,661,0
575,661,24
576,661,18
577,661,12
578,661,11
579,662,18
580,662,1
581,663,15
582,663,11
583,664,24
584,664,12
585,664,11
586,665,23
587,665,1
588,665,12
589,665,11
590,666,18
591,666,12
592,666,11
593,667,15
594,667,1
595,667,12
596,668,15
597,668,62
598,668,18
599,668,9
600,668,11
601,669,11
602,670,15
603,670,1
604,670,11
605,671,45
606,671,18
607,673,32
608,673,18
609,673,11
610,674,18
611,674,12
612,674,11
613,675,15
614,675,1
615,675,11
616,676,1
617,676,12
618,676,9
619,677,11
620,679,12
621,681,12
622,681,11
623,682,15
624,682,1
625,682,12
626,682,11
627,683,15
628,683,12
629,684,12
630,684,11
631,685,12
632,686,18
633,686,1
634,686,12
635,687,0
636,687,15
637,687,1
638,687,12
639,688,11
640,689,24
641,689,35
642,689,18
643,689,11
644,690,62
645,690,1
646,690,11
647,691,80
648,691,15
649,691,24
650,691,18
651,691,12
652,692,11
653,693,11
654,694,24
655,696,18
656,696,1
657,696,11
658,697,15
659,697,12
660,698,15
661,698,33
662,698,18
663,698,11
664,699,18
665,701,11
666,702,15
667,702,11
668,703,12
669,703,11
670,704,1
671,704,12
672,704,11
673,705,15
674,705,3
675,705,12
676,706,18
677,706,12
678,706,11
679,708,53
680,708,12
681,710,1
682,710,12
683,710,11
684,711,26
685,711,83
686,711,1
687,711,12
688,712,3
689,712,32
690,712,1
691,712,12
692,712,11
693,713,1
694,713,12
695,716,24
696,717,15
697,718,15
698,718,12
699,718,11
700,719,28
701,721,24
702,721,1
703,721,12
704,722,15
705,723,15
706,723,11
707,724,4
708,724,12
709,724,11
710,725,32
711,725,12
712,725,11
713,726,15
714,728,112
715,728,24
716,728,32
717,728,18
718,728,11
719,729,0
720,729,46
721,729,15
722,729,1
723,729,12
