,time,event
563,611,1
564,611,11
565,613,1
566,614,26
567,615,34
568,615,1
569,616,34
570,616,68
571,616,11
572,618,34
573,618,26
574,619,36
575,619,24
576,619,1
577,619,12
578,619,9
579,620,12
580,620,11
581,621,66
582,621,1
583,622,34
584,622,1
585,624,36
586,624,57
587,624,23
588,624,24
589,624,12
590,624,11
591,625,12
592,626,12
593,627,89
594,627,26
595,627,30
596,628,34
597,628,41
598,628,26
599,628,12
600,628,11
601,629,15
602,629,1
603,629,30
604,629,12
605,630,1
606,632,34
607,632,4
608,632,11
609,633,36
610,633,15
611,633,1
612,633,8
613,633,12
614,634,26
615,635,12
616,638,25
617,638,26
618,638,1
619,640,1
620,640,12
621,641,15
622,641,3
623,641,1
624,642,12
625,643,31
626,643,57
627,643,35
628,643,12
629,643,11
630,644,1
631,644,12
632,645,24
633,645,1
634,645,12
635,646,24
636,646,35
637,646,26
638,646,30
639,646,12
640,646,11
641,647,1
642,647,11
643,648,34
644,648,1
645,649,35
646,649,26
647,649,12
648,649,11
649,650,46
650,650,1
651,650,12
652,650,11
653,651,12
654,651,11
655,653,43
656,653,36
657,653,25
658,653,23
659,653,1
660,653,11
661,654,43
662,654,36
663,654,22
664,654,15
665,654,24
666,654,1
667,654,30
668,654,11
669,655,1
670,656,26
671,656,1
672,656,12
673,656,11
674,658,1
675,659,18
676,659,1
677,659,9
678,659,11
679,669,3
680,670,34
681,670,25
682,670,26
683,670,12
684,670,11
685,671,11
686,672,34
687,672,46
688,672,18
689,672,12
690,672,11
691,673,30
692,675,1
693,676,48
694,676,26
695,676,1
696,676,11
697,677,1
698,677,12
699,678,1
700,688,12
701,690,4
702,690,26
703,690,30
704,690,72
705,690,11
706,691,1
707,692,12
708,692,11
709,693,1
710,694,36
711,694,26
712,694,1
713,694,9
714,694,11
715,695,31
716,695,1
717,695,11
718,696,34
719,696,25
720,696,1
721,696,12
722,696,11
723,697,4
724,697,1
725,697,9
726,698,34
727,698,58
728,700,34
729,701,1
730,702,3
731,702,18
732,702,1
733,703,4
734,703,48
735,703,1
736,703,11
737,704,34
738,704,1
739,704,12
740,705,1
741,705,12
742,705,9
743,705,11
744,706,1
745,706,12
746,706,11
747,707,34
748,707,15
749,707,1
750,707,9
751,708,36
752,708,1
753,708,12
754,709,34
755,709,18
756,710,57
757,710,82
758,710,67
759,710,1
760,711,22
761,711,24
762,711,1
763,711,8
764,711,11
765,712,21
766,712,15
767,712,77
768,712,1
769,712,11
770,713,37
771,713,8
772,713,11
773,714,65
774,714,1
775,716,11
776,717,1
777,718,48
778,718,15
779,718,1
780,718,11
781,719,34
782,719,4
783,719,65
784,719,26
785,719,1
786,719,9
787,720,34
788,720,16
789,720,1
790,720,11
791,721,4
792,721,48
793,721,65
794,721,1
795,721,11
796,722,5
797,722,34
798,722,82
799,722,12
800,723,34
801,723,26
802,723,12
803,724,18
804,725,4
805,725,12
806,726,31
807,726,1
808,726,11
809,727,34
810,727,12
811,727,11
812,728,18
813,728,11
814,729,18
