,time,event
529,502,78
530,507,2
531,507,1
532,507,9
533,508,78
534,509,78
535,513,2
536,514,28
537,514,37
538,514,78
539,514,1
540,516,58
541,516,78
542,517,37
543,520,78
544,520,1
545,520,11
546,523,37
547,529,78
548,529,3
549,529,1
550,530,2
551,533,1
552,535,1
553,537,55
554,537,78
555,537,3
556,538,34
557,538,37
558,538,18
559,538,9
560,541,4
561,541,1
562,542,78
563,543,78
564,544,78
565,544,3
566,545,15
567,545,1
568,545,52
569,545,11
570,546,66
571,546,1
572,546,9
573,546,11
574,547,11
575,549,2
576,549,78
577,549,1
578,550,2
579,550,78
580,551,2
581,551,55
582,552,0
583,553,2
584,556,15
585,556,35
586,556,11
587,557,15
588,558,2
589,558,52
590,559,15
591,559,2
592,559,78
593,559,18
594,559,11
595,560,2
596,561,1
597,561,9
598,562,1
599,563,34
600,563,58
601,563,1
602,564,2
603,564,1
604,565,2
605,565,78
606,565,1
607,566,15
608,566,55
609,566,1
610,568,3
611,569,78
612,569,11
613,571,78
614,571,3
615,575,33
616,576,24
617,576,78
618,577,2
619,577,1
620,578,3
621,579,65
622,582,78
623,582,3
624,585,2
625,586,78
626,586,1
627,587,58
628,589,3
629,589,1
630,593,58
631,597,53
632,598,3
633,600,53
634,603,37
635,604,58
636,608,3
637,612,1
638,614,78
639,616,37
640,617,3
641,619,29
642,622,66
643,624,58
644,625,1
645,626,78
646,626,1
647,627,3
648,627,1
649,633,78
650,635,1
651,635,11
652,636,36
653,641,78
654,642,37
655,644,47
656,644,1
657,647,3
658,651,34
659,651,4
660,652,28
661,654,11
662,657,1
663,658,15
664,658,1
665,659,15
666,659,67
667,660,10
668,661,78
669,663,11
670,668,3
671,671,36
672,671,15
673,671,2
674,671,3
675,671,9
676,672,15
677,672,9
678,673,48
679,673,36
680,673,15
681,673,24
682,673,16
683,673,18
684,673,1
685,673,9
686,674,2
687,676,15
688,677,2
689,678,0
690,678,57
691,678,15
692,678,24
693,678,35
694,678,1
695,678,8
696,678,11
697,680,15
698,680,2
699,680,1
700,682,1
701,683,2
702,683,1
703,684,11
704,685,37
705,688,2
706,688,1
707,689,1
708,691,31
709,695,3
710,700,29
711,700,53
712,701,1
713,702,3
714,702,1
715,703,15
716,703,2
717,704,0
718,704,35
719,704,1
720,704,11
721,706,1
722,707,78
723,711,67
724,712,1
725,712,9
726,714,1
727,715,1
728,717,2
729,717,1
730,718,67
731,719,15
732,719,35
733,719,18
734,719,1
735,722,3
736,723,1
737,724,34
738,725,2
739,725,1
740,726,34
741,726,2
742,728,18
743,728,1
744,729,13
745,729,18
746,729,1
