,time,event
249,183,1
250,183,54
251,184,11
252,185,61
253,185,3
254,185,1
255,185,54
256,187,11
257,188,2
258,188,1
259,188,9
260,190,11
261,192,54
262,193,3
263,193,11
264,194,2
265,196,11
266,198,29
267,198,11
268,199,2
269,199,91
270,199,3
271,199,54
272,200,29
273,200,11
274,201,11
275,202,2
276,202,11
277,203,36
278,203,24
279,203,3
280,203,1
281,203,11
282,205,2
283,205,11
284,206,29
285,206,61
286,207,14
287,207,1
288,207,11
289,208,36
290,208,54
291,209,2
292,209,1
293,209,11
294,210,29
295,210,11
296,211,2
297,211,11
298,212,3
299,215,28
300,216,1
301,217,61
302,217,36
303,217,24
304,217,1
305,217,11
306,219,2
307,220,25
308,220,3
309,220,54
310,220,11
311,223,21
312,223,29
313,223,11
314,224,29
315,225,11
316,226,2
317,226,11
318,227,29
319,227,54
320,228,11
321,229,1
322,230,2
323,230,11
324,231,1
325,231,11
326,233,2
327,233,11
328,236,11
329,237,2
330,238,24
331,238,1
332,238,11
333,240,2
334,240,11
335,242,11
336,243,61
337,244,2
338,245,24
339,246,54
340,246,92
341,247,3
342,247,11
343,248,25
344,248,3
345,252,2
346,252,11
347,254,21
348,255,54
349,258,2
350,258,1
351,261,54
352,262,1
353,263,1
354,264,54
355,265,36
356,265,2
357,265,3
358,265,11
359,266,1
360,267,36
361,267,1
362,268,4
363,268,1
364,269,58
365,269,11
366,270,1
367,270,54
368,271,58
369,271,1
370,271,8
371,272,11
372,273,2
373,273,64
374,273,91
375,274,61
376,274,3
377,275,3
378,275,1
379,277,29
380,277,1
381,278,23
382,279,4
383,279,2
384,279,11
385,280,26
386,280,18
387,280,1
388,281,29
389,281,1
390,281,54
391,282,14
392,282,11
393,283,54
394,284,4
395,284,21
396,284,1
397,285,4
398,286,11
399,287,2
400,289,54
401,290,4
402,290,11
403,291,1
404,291,54
405,292,1
406,293,11
407,294,1
408,294,11
409,296,2
410,296,24
411,297,4
412,297,24
413,297,54
414,297,11
415,298,25
416,298,1
417,299,1
418,300,3
419,300,11
420,301,24
421,301,1
422,301,11
423,302,54
424,303,1
425,304,4
426,304,11
427,305,24
428,306,4
429,306,1
430,308,2
431,308,3
432,309,4
433,309,1
434,310,11
435,311,54
436,312,1
437,312,11
438,313,4
439,313,1
440,313,11
441,314,4
442,314,1
443,314,11
444,315,2
445,316,4
446,316,11
447,317,4
448,317,21
449,317,58
450,317,3
451,319,4
452,319,1
453,319,12
454,320,4
455,320,1
456,322,3
457,325,1
458,328,2
459,329,36
460,329,1
461,329,11
462,330,4
463,330,24
464,330,9
465,330,11
466,331,4
467,331,1
468,332,1
469,332,75
470,334,4
471,334,91
472,334,18
473,334,1
474,335,11
475,336,4
476,336,1
477,337,4
478,337,57
479,337,1
480,337,75
481,337,54
482,338,4
483,338,3
484,339,1
485,340,1
486,341,4
487,341,3
488,341,11
489,342,2
490,343,36
491,343,24
492,343,1
493,343,11
494,344,1
495,344,54
496,345,4
497,346,1
498,347,4
499,347,54
500,348,4
501,348,1
502,349,4
503,349,1
504,351,1
505,352,4
506,353,8
507,354,76
508,354,1
509,355,1
510,355,9
511,356,11
512,357,2
513,358,1
514,358,11
515,359,36
516,359,24
517,359,1
518,359,54
519,360,11
520,362,55
521,362,1
522,362,54
523,364,4
524,364,24
525,364,1
526,365,25
527,366,25
528,367,2
529,367,1
530,368,3
531,368,72
532,368,11
533,370,1
534,371,11
535,372,25
536,373,54
537,374,4
538,374,54
539,375,1
540,376,4
541,376,1
542,377,11
543,378,2
544,378,11
545,379,1
546,381,28
547,381,1
548,382,1
549,382,54
550,385,1
551,386,4
552,386,11
553,387,1
554,387,54
555,388,2
556,388,55
557,389,4
558,389,11
559,390,1
560,393,1
561,394,1
562,396,4
563,396,91
564,396,11
565,397,26
566,398,2
567,398,3
568,398,11
569,399,3
570,399,1
571,399,54
572,401,1
573,402,4
574,402,54
575,403,1
576,404,4
577,405,1
578,406,11
579,407,1
580,408,22
581,409,28
582,409,54
583,410,1
584,410,54
585,411,11
586,412,64
587,412,11
588,414,1
589,414,54
590,415,4
591,415,55
592,415,11
593,416,1
594,416,54
595,417,1
596,418,1
597,419,11
598,424,11
599,425,4
600,425,1
601,426,3
602,426,11
603,428,1
604,428,11
605,429,2
606,429,75
607,430,1
608,431,1
609,432,76
610,434,4
611,434,31
612,434,55
613,434,7
614,435,1
615,435,54
616,436,1
617,437,4
618,437,1
619,437,54
620,438,2
621,439,31
622,439,11
623,440,1
624,442,4
625,442,23
626,442,1
627,445,1
628,447,4
629,448,4
630,448,36
631,448,3
632,448,1
633,449,1
634,450,3
635,451,29
636,451,8
637,451,11
638,452,2
639,453,4
640,453,1
641,454,9
642,455,33
643,455,91
644,455,11
645,456,1
646,457,11
647,459,1
648,460,2
649,460,11
650,461,26
651,461,11
652,462,4
653,462,21
654,462,61
655,462,36
656,462,76
657,463,11
658,464,4
659,464,29
660,464,11
661,465,1
662,465,11
663,466,2
664,466,1
665,466,75
666,466,11
667,467,1
668,467,54
669,468,11
670,469,29
671,469,1
672,470,4
673,470,1
674,471,11
675,472,1
676,473,92
677,474,2
678,474,1
679,474,54
680,476,57
681,477,36
682,477,64
683,477,11
684,479,1
685,479,9
686,479,11
687,480,28
688,481,14
689,481,2
690,481,11
691,482,54
692,483,24
693,483,1
694,483,11
695,484,11
696,486,2
697,486,1
698,487,55
699,487,3
700,487,1
701,487,9
702,487,11
703,488,4
704,488,1
705,489,28
706,489,11
707,491,46
708,491,11
709,492,29
710,494,1
711,495,1
712,495,11
713,496,2
714,496,1
715,497,11
716,498,3
717,498,1
718,499,4
719,499,1
720,500,4
721,500,1
722,501,29
723,502,1
724,503,3
725,503,1
726,504,11
727,505,1
728,507,24
729,507,3
730,507,1
731,508,64
732,508,11
733,509,58
734,509,11
735,510,79
736,510,1
737,510,11
738,511,4
739,512,11
740,513,1
741,513,54
742,514,1
743,515,3
744,515,1
745,516,91
746,517,3
747,517,1
748,519,4
749,519,28
750,519,29
751,519,1
752,520,24
753,520,54
754,521,25
755,521,1
756,521,50
757,522,25
758,522,1
759,525,4
760,525,11
761,526,1
762,527,11
763,528,4
764,528,1
765,528,11
766,529,54
767,530,11
768,531,2
769,531,3
770,531,1
771,533,1
772,534,55
773,534,3
774,535,3
775,535,1
776,537,1
777,538,2
778,538,1
779,539,3
780,540,64
781,540,1
782,540,50
783,541,4
784,541,36
785,541,12
786,542,3
787,542,1
788,542,50
789,542,11
790,543,1
791,544,29
792,544,2
793,544,3
794,544,1
795,544,11
796,545,4
797,545,1
798,546,11
799,547,58
800,547,1
801,547,11
802,548,1
803,548,12
804,549,11
805,550,46
806,550,11
807,551,3
808,551,1
809,552,2
810,553,1
811,554,26
812,554,1
813,555,4
814,555,28
815,555,18
816,555,1
817,556,36
818,556,1
819,557,1
820,557,50
821,558,2
822,558,1
823,560,24
824,560,1
825,560,11
826,561,4
827,561,18
828,561,1
829,562,1
830,563,1
831,564,4
832,564,1
833,564,54
834,565,2
835,565,1
836,565,50
837,567,2
838,567,1
839,567,11
840,568,3
841,569,1
842,571,64
843,572,4
844,572,2
845,572,3
846,572,1
847,572,11
848,574,24
849,574,1
850,575,1
851,576,1
852,577,58
853,577,91
854,578,24
855,579,2
856,579,3
857,579,1
858,579,11
859,580,15
860,581,4
861,581,1
862,582,91
863,582,1
864,582,11
865,583,3
866,584,1
867,585,1
868,586,4
869,586,1
870,588,50
871,589,29
872,589,2
873,589,1
874,591,1
875,592,4
876,593,1
877,594,1
878,596,4
879,596,1
880,597,57
881,597,2
882,597,1
883,599,1
884,600,1
885,601,1
886,602,3
887,603,1
888,605,15
889,605,1
890,605,11
891,607,57
892,607,2
893,607,64
894,607,1
895,608,91
896,608,1
897,609,10
898,610,1
899,611,34
900,611,4
901,611,91
902,612,3
903,612,1
904,613,29
905,614,1
906,615,1
907,616,15
908,617,3
909,618,1
910,619,4
911,619,1
912,621,3
913,621,11
914,622,2
915,623,1
916,624,1
917,625,24
918,626,1
919,626,11
920,627,2
921,627,1
922,628,1
923,630,3
924,630,35
925,630,1
926,632,64
927,635,12
928,636,91
929,636,1
930,639,29
931,639,1
932,640,3
933,642,29
934,642,91
935,642,3
936,643,1
937,643,11
938,647,57
939,649,4
940,649,29
941,649,1
942,650,2
943,650,26
944,650,1
945,651,24
946,651,1
947,652,16
948,653,1
949,653,11
950,661,64
951,661,1
952,664,2
953,664,58
954,664,1
955,664,11
956,667,16
957,667,1
958,669,4
959,669,36
960,669,91
961,671,55
962,671,3
963,672,1
964,675,29
965,677,1
966,679,3
967,682,1
968,683,1
969,685,4
970,685,53
971,685,1
972,686,4
973,686,3
974,686,1
975,688,16
976,689,1
977,691,1
978,692,58
979,693,1
980,694,2
981,695,1
982,696,1
983,697,64
984,698,91
985,699,3
986,699,1
987,699,11
988,701,1
989,702,29
990,703,91
991,703,3
992,706,36
993,707,31
994,709,1
995,710,1
996,711,25
997,711,1
998,712,14
999,713,2
1000,713,1
1001,714,1
1002,714,50
1003,715,3
1004,717,4
1005,717,1
1006,717,50
1007,718,24
1008,719,16
1009,719,1
1010,720,2
1011,720,64
1012,720,1
1013,721,4
1014,722,2
1015,723,1
1016,723,11
1017,724,4
1018,724,1
1019,725,16
1020,725,1
1021,726,29
1022,728,25
1023,728,11
1024,729,23
1025,729,91
1026,729,1
