,time,event
211,153,9
212,155,3
213,155,1
214,156,1
215,157,3
216,157,1
217,157,9
218,158,4
219,158,1
220,159,15
221,159,3
222,159,1
223,160,1
224,160,9
225,161,1
226,162,4
227,162,1
228,162,9
229,163,3
230,163,1
231,164,1
232,165,15
233,165,1
234,165,9
235,166,3
236,166,1
237,167,1
238,167,9
239,168,1
240,169,24
241,169,3
242,170,1
243,171,4
244,171,3
245,171,1
246,172,3
247,172,1
248,173,3
249,173,1
250,173,9
251,174,1
252,175,1
253,175,9
254,176,1
255,177,4
256,177,3
257,177,1
258,177,9
259,178,1
260,179,15
261,179,3
262,179,1
263,179,9
264,180,1
265,181,3
266,181,1
267,182,1
268,182,9
269,183,4
270,183,3
271,183,1
272,186,4
273,186,3
274,186,1
275,186,9
276,187,1
277,188,16
278,188,3
279,188,1
280,188,9
281,189,4
282,189,3
283,189,1
284,190,3
285,190,1
286,191,3
287,191,1
288,192,1
289,193,1
290,194,1
291,194,9
292,195,3
293,195,1
294,198,3
295,198,1
296,200,3
297,201,1
298,202,3
299,202,1
300,202,9
301,203,1
302,203,9
303,205,1
304,206,1
305,206,9
306,207,3
307,207,1
308,208,1
309,209,3
310,209,1
311,211,3
312,213,1
313,214,3
314,214,1
315,215,9
316,216,4
317,216,1
318,216,9
319,218,1
320,218,9
321,219,1
322,219,9
323,220,1
324,221,4
325,221,3
326,221,1
327,222,9
328,224,1
329,224,9
330,225,4
331,225,1
332,225,9
333,226,1
334,226,9
335,227,15
336,227,3
337,227,1
338,228,4
339,228,1
340,229,3
341,230,3
342,230,1
343,230,9
344,231,3
345,231,1
346,231,9
347,232,1
348,232,9
349,233,1
350,234,3
351,235,3
352,235,1
353,236,3
354,236,9
355,237,3
356,237,1
357,241,3
358,241,1
359,242,4
360,242,1
361,243,4
362,243,3
363,243,1
364,244,3
365,244,1
366,245,3
367,246,1
368,247,1
369,248,3
370,248,1
371,249,15
372,249,3
373,249,1
374,250,3
375,250,1
376,251,4
377,251,1
378,252,24
379,252,3
380,252,1
381,252,9
382,253,3
383,253,1
384,253,9
385,254,3
386,254,1
387,254,9
388,255,3
389,256,9
390,257,3
391,257,1
392,258,1
393,259,24
394,259,3
395,260,3
396,260,1
397,260,9
398,261,1
399,261,9
400,262,1
401,263,3
402,263,1
403,263,9
404,264,4
405,264,16
406,264,1
407,265,1
408,266,3
409,266,1
410,266,9
411,267,55
412,267,3
413,267,1
414,268,4
415,268,1
416,269,1
417,270,3
418,270,1
419,271,3
420,271,1
421,272,80
422,272,25
423,272,3
424,272,1
425,274,1
426,275,1
427,276,3
428,276,1
429,277,3
430,277,1
431,278,15
432,278,1
433,279,3
434,279,1
435,280,3
436,280,1
437,280,9
438,282,3
439,283,3
440,283,1
441,284,15
442,284,3
443,284,1
444,285,1
445,286,1
446,287,3
447,287,1
448,288,25
449,288,1
450,289,1
451,289,9
452,290,3
453,290,1
454,291,15
455,291,1
456,292,3
457,292,1
458,293,3
459,293,1
460,295,3
461,296,3
462,297,1
463,298,3
464,300,3
465,301,3
466,304,3
467,304,1
468,305,4
469,305,1
470,306,3
471,306,1
472,307,1
473,308,1
474,309,3
475,309,1
476,312,3
477,313,15
478,313,3
479,313,1
480,314,3
481,314,1
482,315,1
483,316,1
484,317,3
485,317,1
486,318,1
487,319,25
488,319,3
489,319,1
490,320,4
491,320,1
492,321,1
493,322,3
494,322,1
495,323,1
496,324,3
497,324,1
498,325,3
499,325,1
500,326,1
501,327,3
502,327,1
503,330,3
504,331,3
505,331,1
506,332,1
507,333,3
508,333,1
509,334,22
510,334,3
511,334,1
512,335,3
513,335,1
514,336,4
515,336,1
516,337,3
517,337,1
518,338,3
519,338,1
520,339,1
521,340,3
522,340,1
523,341,4
524,341,1
525,342,3
526,342,1
527,343,3
528,343,1
529,344,3
530,344,1
531,345,25
532,345,3
533,345,1
534,346,15
535,346,3
536,346,1
537,347,1
538,348,3
539,348,1
540,349,3
541,349,1
542,350,3
543,350,1
544,351,1
545,351,9
546,352,1
547,354,3
548,354,1
549,355,1
550,356,3
551,356,1
552,357,3
553,360,1
554,361,3
555,361,1
556,362,3
557,362,1
558,363,3
559,363,1
560,363,101
561,364,3
562,364,1
563,365,1
564,366,1
565,367,3
566,367,1
567,368,1
568,369,3
569,369,1
570,370,3
571,372,3
572,372,1
573,373,1
574,374,1
575,375,3
576,375,1
577,376,3
578,376,1
579,377,3
580,377,1
581,379,3
582,380,1
583,383,15
584,383,3
585,383,1
586,384,1
587,385,1
588,388,3
589,389,3
590,390,1
591,391,1
592,392,3
593,393,3
594,394,3
595,396,3
596,397,1
597,398,3
598,398,1
599,399,1
600,400,22
601,400,1
602,401,34
603,401,4
604,401,3
605,401,1
606,402,15
607,402,3
608,404,3
609,405,3
610,405,1
611,406,3
612,406,1
613,407,1
614,408,3
615,408,1
616,409,1
617,410,3
618,410,1
619,412,3
620,412,1
621,413,1
622,414,3
623,414,1
624,415,3
625,415,1
626,416,3
627,416,1
628,417,3
629,417,1
630,418,3
631,418,1
632,419,3
633,420,3
634,421,1
635,422,3
636,424,3
637,425,3
638,425,1
639,426,25
640,426,3
641,426,1
642,426,50
643,427,1
644,428,3
645,428,1
646,429,28
647,429,1
648,430,4
649,430,3
650,430,1
651,431,3
652,431,1
653,432,3
654,432,1
655,433,1
656,434,46
657,434,3
658,434,1
659,435,3
660,435,1
661,436,25
662,436,3
663,436,1
664,437,3
665,437,1
666,438,3
667,438,1
668,439,3
669,439,1
670,440,3
671,440,1
672,441,1
673,442,15
674,442,3
675,442,1
676,443,3
677,443,1
678,444,3
679,444,1
680,445,3
681,445,1
682,446,1
683,447,3
684,447,1
685,448,3
686,448,1
687,449,22
688,449,3
689,449,1
690,450,3
691,450,1
692,451,1
693,452,25
694,452,1
695,453,4
696,453,15
697,453,3
698,453,1
699,454,1
700,455,4
701,455,1
702,456,1
703,457,3
704,457,1
705,458,1
706,459,1
707,460,25
708,460,1
709,461,1
710,462,4
711,462,1
712,463,15
713,463,1
714,464,4
715,464,3
716,464,1
717,465,4
718,465,15
719,465,1
720,465,9
721,466,1
722,466,9
723,467,15
724,467,3
725,467,1
726,468,4
727,468,28
728,468,25
729,468,3
730,468,1
731,469,4
732,469,1
733,470,3
734,470,1
735,471,1
736,472,25
737,472,1
738,473,15
739,473,1
740,474,15
741,474,3
742,474,1
743,476,3
744,478,3
745,480,3
746,481,1
747,482,4
748,482,25
749,482,3
750,482,1
751,483,1
752,485,1
753,486,1
754,486,9
755,487,1
756,487,9
757,488,1
758,489,1
759,490,25
760,490,1
761,491,1
762,492,3
763,492,1
764,492,9
765,493,1
766,494,1
767,494,9
768,495,1
769,496,1
770,497,1
771,497,9
772,498,3
773,498,1
774,499,1
775,500,15
776,500,1
777,501,1
778,502,25
779,502,1
780,503,1
781,504,1
782,505,15
783,505,3
784,505,1
785,506,3
786,506,1
787,507,15
788,507,1
789,509,3
790,516,1
791,517,1
792,518,1
793,519,3
794,519,1
795,520,1
796,521,1
797,522,1
798,523,25
799,523,1
800,524,1
801,525,1
802,525,9
803,526,1
804,527,1
805,528,1
806,529,3
807,529,1
808,530,1
809,531,15
810,531,3
811,531,1
812,532,15
813,532,1
814,533,1
815,533,9
816,534,1
817,536,1
818,537,25
819,537,3
820,537,1
821,537,9
822,538,1
823,538,9
824,540,1
825,541,15
826,541,1
827,542,1
828,544,4
829,544,25
830,544,15
831,544,3
832,544,1
833,545,1
834,546,1
835,547,1
836,548,15
837,548,3
838,548,1
839,549,28
840,549,1
841,551,1
842,552,1
843,553,1
844,553,9
845,554,16
846,554,1
847,555,1
848,555,9
849,556,1
850,556,50
851,557,25
852,557,16
853,557,1
854,558,3
855,558,1
856,558,9
857,563,3
858,564,3
859,564,1
860,565,3
861,565,1
862,569,1
863,572,1
864,578,1
865,579,1
866,580,4
867,580,1
868,581,1
869,582,1
870,583,1
871,584,1
872,585,1
873,586,4
874,586,3
875,586,1
876,587,15
877,587,1
878,591,3
879,592,15
880,592,1
881,593,3
882,593,1
883,594,1
884,596,1
885,597,1
886,598,3
887,598,1
888,599,4
889,599,1
890,600,1
891,601,1
892,602,1
893,603,15
894,603,1
895,607,1
896,608,1
897,609,34
898,609,3
899,609,1
900,610,1
901,611,1
902,612,1
903,613,25
904,613,15
905,613,1
906,614,1
907,615,1
908,616,1
909,617,15
910,617,1
911,618,1
912,619,1
913,620,1
914,621,3
915,624,1
916,625,3
917,625,1
918,627,1
919,628,25
920,628,1
921,629,3
922,629,1
923,630,1
924,635,1
925,641,3
926,641,1
927,642,15
928,642,1
929,642,9
930,643,1
931,645,25
932,645,1
933,646,1
934,647,1
935,648,1
936,648,9
937,649,1
938,652,1
939,653,15
940,653,1
941,654,1
942,655,3
943,655,1
944,656,1
945,657,1
946,659,1
947,663,1
948,665,1
949,666,1
950,667,1
951,668,1
952,669,25
953,669,1
954,670,15
955,670,3
956,670,1
957,671,1
958,672,1
959,673,1
960,674,3
961,674,1
962,674,50
963,675,15
964,675,3
965,675,1
966,677,1
967,678,1
968,679,1
969,680,15
970,680,1
971,681,25
972,681,1
973,681,50
974,682,1
975,683,1
976,684,1
977,685,15
978,685,3
979,685,1
980,686,1
981,687,1
982,688,1
983,689,25
984,689,1
985,690,16
986,690,1
987,691,1
988,692,1
989,693,15
990,693,1
991,694,1
992,695,1
993,697,1
994,698,1
995,699,1
996,700,1
997,701,4
998,701,15
999,701,3
1000,701,1
1001,702,1
1002,703,15
1003,703,1
1004,704,1
1005,705,1
1006,706,15
1007,706,1
1008,707,1
1009,708,1
1010,709,15
1011,709,1
1012,710,1
1013,711,1
1014,712,1
1015,713,1
1016,714,1
1017,717,3
1018,717,1
1019,718,1
1020,719,1
1021,720,1
1022,721,3
1023,721,1
1024,722,15
1025,722,1
1026,724,1
1027,725,1
1028,726,1
1029,727,4
1030,727,36
1031,727,25
1032,727,1
1033,728,4
1034,728,3
1035,728,1
1036,729,1
