,time,event
299,249,12
300,250,3
301,251,36
302,251,1
303,251,12
304,251,9
305,252,3
306,252,1
307,253,1
308,253,12
309,254,12
310,255,12
311,256,12
312,257,12
313,258,12
314,259,12
315,260,4
316,260,64
317,260,3
318,260,12
319,261,16
320,261,12
321,262,1
322,263,12
323,264,3
324,264,1
325,266,12
326,267,1
327,267,12
328,268,12
329,269,57
330,269,15
331,269,1
332,269,12
333,269,9
334,270,12
335,271,4
336,271,12
337,272,1
338,273,63
339,273,12
340,274,12
341,275,12
342,276,12
343,277,1
344,278,25
345,278,1
346,278,12
347,279,12
348,280,63
349,280,12
350,281,12
351,282,12
352,283,1
353,283,12
354,284,3
355,284,12
356,285,63
357,285,1
358,286,12
359,287,12
360,288,16
361,288,12
362,289,12
363,290,12
364,292,12
365,294,12
366,298,4
367,299,3
368,302,12
369,307,63
370,307,12
371,313,57
372,313,1
373,314,16
374,317,12
375,319,15
376,319,12
377,322,25
378,322,12
379,323,1
380,324,16
381,324,12
382,326,1
383,326,12
384,327,3
385,329,16
386,332,3
387,332,12
388,334,16
389,334,1
390,334,12
391,335,1
392,336,1
393,336,12
394,339,3
395,340,12
396,341,3
397,341,44
398,341,1
399,342,12
400,343,12
401,344,12
402,345,12
403,346,12
404,347,12
405,349,4
406,350,25
407,350,1
408,351,1
409,352,12
410,355,3
411,360,12
412,363,12
413,364,12
414,366,12
415,371,3
416,375,12
417,376,3
418,381,64
419,382,12
420,383,12
421,387,12
422,400,12
423,401,12
424,402,12
425,404,1
426,404,12
427,405,1
428,406,12
429,408,16
430,408,64
431,408,12
432,409,12
433,413,16
434,417,16
435,417,1
436,418,12
437,419,12
438,420,12
439,421,12
440,422,3
441,423,12
442,425,16
443,426,16
444,428,16
445,429,16
446,430,16
447,430,1
448,430,12
449,431,12
450,433,12
451,434,16
452,435,1
453,437,25
454,437,3
455,437,12
456,438,12
457,440,16
458,441,12
459,442,3
460,442,1
461,444,3
462,445,1
463,446,1
464,447,1
465,448,1
466,449,1
467,449,12
468,450,3
469,451,1
470,452,4
471,452,1
472,452,9
473,453,1
474,454,3
475,454,1
476,454,12
477,455,1
478,455,12
479,456,1
480,459,1
481,459,30
482,463,16
483,464,1
484,464,12
485,465,1
486,467,63
487,468,95
488,470,63
489,470,16
490,470,12
491,471,63
492,473,12
493,476,12
494,477,3
495,477,50
496,477,12
497,478,50
498,478,12
499,479,12
500,480,63
501,480,50
502,480,12
503,481,3
504,481,12
505,482,1
506,483,3
507,483,12
508,484,3
509,484,12
510,486,12
511,487,12
512,490,30
513,490,12
514,494,16
515,496,63
516,496,1
517,498,63
518,498,1
519,499,1
520,502,1
521,503,16
522,503,1
523,503,12
524,508,16
525,509,4
526,509,16
527,509,1
528,510,12
529,511,3
530,511,1
531,512,1
532,513,1
533,516,63
534,516,12
535,518,12
536,519,25
537,519,1
538,519,12
539,522,1
540,524,1
541,524,12
542,525,1
543,526,3
544,526,12
545,527,3
546,527,1
547,527,12
548,528,1
549,529,63
550,530,12
551,531,1
552,531,12
553,532,63
554,533,3
555,534,63
556,534,3
557,535,1
558,535,12
559,537,63
560,537,12
561,538,12
562,539,12
563,540,1
564,540,12
565,541,3
566,541,1
567,543,63
568,543,1
569,544,63
570,544,1
571,545,1
572,545,9
573,546,1
574,546,12
575,547,12
576,547,11
577,548,1
578,548,11
579,550,1
580,550,30
581,550,12
582,552,3
583,555,12
584,555,11
585,556,3
586,556,12
587,559,1
588,559,12
589,560,63
590,561,63
591,562,63
592,563,4
593,564,63
594,564,12
595,568,63
596,569,3
597,572,12
598,574,1
599,574,12
600,575,1
601,577,1
602,578,63
603,578,1
604,580,63
605,580,1
606,580,11
607,581,1
608,581,11
609,582,4
610,582,1
611,582,11
612,583,1
613,583,12
614,586,1
615,586,19
616,586,11
617,587,63
618,587,1
619,592,63
620,592,1
621,593,3
622,594,1
623,594,12
624,595,1
625,595,12
626,596,15
627,598,1
628,599,1
629,600,63
630,600,1
631,601,63
632,601,57
633,601,1
634,602,63
635,603,1
636,604,1
637,605,1
638,606,25
639,606,1
640,607,63
641,607,1
642,607,11
643,610,1
644,611,63
645,611,1
646,613,3
647,614,12
648,615,63
649,617,63
650,617,12
651,619,1
652,620,64
653,626,63
654,627,12
655,628,63
656,629,1
657,630,28
658,630,1
659,631,4
660,631,63
661,631,1
662,631,9
663,632,63
664,632,3
665,635,63
666,636,63
667,638,63
668,641,63
669,643,2
670,648,4
671,648,3
672,650,2
673,653,3
674,655,1
675,656,12
676,657,57
677,659,12
678,666,57
679,668,9
680,677,1
681,679,16
682,681,3
683,684,24
684,687,1
685,688,1
686,692,16
687,692,1
688,693,1
689,694,1
690,695,1
691,696,15
692,696,1
693,698,1
694,699,4
695,699,1
696,699,9
697,700,1
698,701,1
699,702,16
700,703,4
701,703,57
702,703,1
703,704,1
704,709,12
705,710,1
706,711,3
707,712,63
708,713,57
709,715,1
710,716,3
711,717,3
712,724,63
713,725,16
714,725,3
