,time,event
526,426,1
527,427,57
528,427,9
529,428,25
530,428,2
531,429,4
532,430,1
533,432,3
534,433,31
535,433,36
536,433,11
537,436,2
538,436,11
539,437,3
540,437,1
541,438,1
542,439,1
543,440,31
544,440,36
545,440,131
546,440,11
547,441,4
548,441,2
549,441,1
550,441,8
551,442,25
552,442,19
553,443,1
554,445,4
555,445,1
556,446,1
557,447,0
558,447,36
559,447,1
560,447,8
561,447,9
562,448,2
563,448,1
564,450,10
565,451,1
566,452,10
567,453,4
568,453,2
569,453,18
570,453,1
571,455,2
572,456,4
573,456,31
574,456,2
575,456,9
576,457,58
577,458,1
578,459,28
579,459,57
580,459,1
581,459,11
582,463,11
583,465,1
584,466,2
585,466,24
586,467,4
587,467,1
588,468,24
589,468,3
590,468,8
591,470,2
592,470,1
593,471,3
594,471,1
595,471,11
596,472,4
597,472,1
598,473,4
599,473,31
600,474,1
601,475,43
602,475,83
603,475,9
604,476,2
605,478,36
606,478,1
607,478,11
608,481,4
609,481,11
610,482,1
611,483,2
612,483,18
613,483,1
614,484,103
615,485,3
616,485,1
617,486,2
618,486,1
619,486,27
620,488,1
621,490,77
622,490,40
623,496,57
624,496,9
625,497,0
626,497,1
627,498,2
628,498,40
629,499,1
630,499,11
631,500,1
632,501,4
633,501,3
634,502,1
635,502,9
636,502,11
637,503,2
638,504,36
639,504,1
640,505,3
641,506,31
642,506,36
643,506,2
644,506,11
645,507,1
646,508,2
647,508,1
648,509,1
649,511,2
650,511,3
651,511,11
652,512,4
653,512,1
654,512,9
655,513,3
656,513,1
657,514,36
658,514,2
659,514,1
660,515,2
661,516,4
662,516,1
663,518,0
664,518,1
665,521,3
666,522,2
667,523,1
668,524,1
669,525,2
670,525,1
671,525,11
672,527,24
673,527,1
674,527,9
675,528,9
676,529,4
677,529,31
678,529,2
679,529,11
680,530,3
681,530,1
682,531,4
683,531,1
684,532,25
685,532,1
686,534,1
687,535,1
688,535,11
689,536,31
690,536,24
691,536,1
692,536,11
693,539,0
694,539,2
695,539,9
696,539,11
697,540,1
698,541,2
699,542,11
700,543,28
701,543,43
702,543,57
703,543,24
704,543,1
705,543,8
706,543,11
707,544,3
708,544,1
709,545,42
710,545,2
711,545,58
712,545,24
713,545,1
714,545,11
715,547,36
716,548,1
717,549,4
718,549,1
719,550,31
720,551,2
721,552,36
722,552,24
723,552,18
724,552,1
725,552,9
726,552,11
727,553,1
728,554,9
729,554,11
730,555,4
731,555,1
732,555,11
733,556,112
734,556,1
735,556,19
736,556,9
737,557,43
738,557,2
739,557,24
740,557,65
741,557,18
742,557,9
743,557,11
744,558,0
745,558,1
746,558,11
747,561,55
748,561,1
749,561,11
750,562,31
751,562,2
752,562,3
753,562,1
754,563,1
755,564,2
756,564,1
757,566,4
758,566,1
759,566,50
760,567,1
761,569,11
762,570,2
763,570,7
764,570,11
765,572,1
766,572,9
767,572,101
768,573,2
769,573,3
770,573,1
771,573,11
772,575,36
773,575,24
774,575,1
775,575,8
776,575,11
777,576,57
778,576,23
779,576,11
780,577,1
781,579,57
782,579,1
783,580,0
784,580,2
785,580,1
786,581,46
787,581,24
788,581,1
789,581,8
790,581,11
791,582,1
792,583,1
793,583,11
794,584,4
795,584,57
796,585,2
797,587,3
798,589,2
799,589,3
800,590,36
801,591,58
802,592,36
803,592,3
804,592,1
805,592,11
806,593,11
807,594,4
808,594,2
809,594,1
810,594,9
811,596,0
812,596,31
813,596,11
814,598,1
815,599,36
816,599,2
817,600,1
818,604,57
819,604,23
820,604,24
821,604,1
822,604,8
823,605,2
824,605,1
825,606,9
826,608,57
827,608,58
828,608,1
829,608,11
830,609,2
831,609,1
832,610,1
833,611,1
834,612,4
835,612,0
836,612,36
837,612,2
838,612,1
839,613,1
840,615,1
841,616,2
842,618,2
843,620,1
844,621,3
845,622,66
846,622,3
847,624,4
848,624,35
849,625,112
850,625,1
851,627,1
852,628,2
853,629,11
854,630,1
855,630,11
856,631,0
857,632,2
858,633,1
859,634,1
860,635,77
861,636,36
862,636,2
863,636,23
864,636,1
865,636,9
866,637,1
867,638,1
868,639,2
869,639,1
870,639,11
871,640,4
872,640,3
873,641,31
874,641,11
875,642,4
876,642,33
877,642,3
878,642,1
879,652,2
880,652,1
881,656,0
882,656,18
883,656,11
884,657,31
885,657,9
886,657,11
887,658,3
888,658,1
889,660,2
890,660,11
891,663,36
892,663,24
893,663,9
894,664,18
895,665,2
896,665,1
897,666,1
898,667,24
899,667,35
900,668,3
901,669,4
902,669,1
903,669,9
904,671,11
905,672,46
906,672,2
907,672,1
908,673,1
909,674,4
910,676,9
911,677,34
912,677,2
913,677,9
914,677,11
915,678,1
916,679,29
917,681,2
918,682,1
919,683,0
920,684,31
921,684,57
922,684,11
923,685,2
924,685,18
925,685,1
926,685,9
927,687,2
928,687,1
929,687,11
930,688,1
931,689,3
932,690,1
933,691,36
934,691,24
935,691,39
936,691,8
937,691,11
938,692,23
939,692,3
940,692,8
941,695,2
942,695,1
943,697,4
944,698,2
945,701,37
946,702,11
947,704,31
948,704,9
949,705,2
950,706,36
951,706,1
952,708,0
953,708,1
954,708,38
955,709,4
956,709,1
957,711,2
958,711,9
959,712,31
960,712,35
961,712,1
962,713,11
963,714,2
964,714,1
965,714,11
966,716,3
967,716,9
968,717,1
969,717,9
970,719,2
971,719,3
972,719,1
973,720,57
974,720,62
975,720,1
976,720,19
977,720,9
978,720,11
979,721,2
980,721,11
981,722,26
982,723,1
983,724,4
984,724,0
985,724,2
986,724,3
987,724,1
988,724,40
989,724,9
990,725,1
991,725,114
992,727,24
993,728,4
994,728,18
995,728,1
996,728,40
997,728,9
