,time,event
185,206,82
186,209,82
187,212,3
188,212,12
189,213,64
190,213,1
191,214,29
192,216,1
193,217,1
194,218,6
195,218,15
196,218,12
197,219,82
198,224,82
199,225,12
200,228,3
201,228,1
202,230,25
203,230,12
204,241,36
205,241,1
206,243,1
207,244,82
208,244,3
209,244,1
210,245,11
211,246,83
212,246,1
213,246,11
214,247,1
215,250,82
216,251,37
217,252,82
218,255,82
219,258,82
220,258,3
221,260,25
222,263,1
223,264,1
224,266,4
225,266,1
226,267,1
227,268,1
228,269,82
229,269,1
230,270,1
231,270,9
232,271,82
233,271,3
234,271,32
235,271,1
236,272,3
237,273,4
238,273,1
239,274,82
240,274,1
241,275,82
242,275,1
243,276,1
244,277,3
245,277,1
246,279,1
247,280,82
248,280,1
249,282,82
250,282,3
251,282,1
252,283,1
253,284,82
254,284,1
255,285,1
256,286,82
257,287,25
258,287,11
259,288,1
260,289,1
261,290,82
262,290,1
263,291,1
264,292,1
265,293,1
266,301,1
267,302,82
268,304,82
269,305,1
270,306,82
271,306,3
272,306,32
273,306,1
274,306,12
275,306,11
276,307,1
277,308,31
278,308,36
279,308,39
280,308,1
281,308,11
282,309,1
283,311,82
284,311,1
285,312,1
286,313,82
287,313,1
288,314,31
289,314,46
290,314,18
291,314,1
292,316,82
293,316,1
294,317,1
295,318,25
296,318,1
297,319,1
298,320,1
299,323,25
300,323,64
301,323,3
302,324,1
303,325,1
304,326,1
305,328,12
306,333,1
307,333,11
308,334,1
309,334,105
310,335,1
311,337,82
312,337,35
313,337,1
314,338,3
315,338,1
316,339,1
317,339,11
318,340,1
319,341,4
320,341,1
321,342,1
322,343,82
323,344,1
324,345,1
325,345,11
326,346,82
327,346,1
328,347,32
329,347,1
330,348,35
331,348,18
332,348,1
333,349,1
334,349,9
335,351,4
336,352,1
337,353,1
338,354,1
339,355,57
340,355,1
341,355,11
342,356,1
343,357,1
344,358,4
345,358,3
346,358,1
347,359,1
348,360,4
349,360,82
350,360,1
351,361,1
352,362,36
353,362,25
354,362,22
355,362,82
356,362,1
357,362,12
358,363,64
359,363,12
360,364,1
361,364,19
362,366,36
363,366,82
364,366,24
365,366,11
366,367,1
367,367,11
368,368,82
369,368,1
370,368,11
371,369,39
372,369,1
373,370,1
374,372,1
375,373,1
376,374,1
377,379,1
378,380,4
379,380,82
380,380,32
381,380,1
382,381,3
383,381,1
384,382,1
385,383,4
386,383,1
387,390,1
388,391,3
389,391,1
390,394,1
391,395,1
392,396,1
393,397,1
394,399,1
395,404,82
396,406,105
397,407,3
398,410,82
399,410,1
400,411,1
401,412,4
402,412,1
403,414,1
404,418,36
405,418,35
406,418,1
407,418,11
408,419,1
409,426,32
410,428,1
411,429,32
412,430,36
413,430,1
414,430,11
415,431,4
416,431,36
417,431,1
418,431,12
419,431,11
420,431,10
421,432,82
422,432,12
423,434,1
424,435,82
425,438,1
426,439,5
427,439,82
428,443,28
429,450,3
430,453,77
431,456,25
432,456,83
433,457,25
434,457,53
435,463,36
436,463,3
437,464,82
438,464,72
439,464,11
440,465,25
441,465,1
442,466,1
443,467,1
444,467,11
445,468,1
446,469,82
447,470,82
448,470,1
449,471,4
450,471,24
451,471,3
452,471,1
453,472,4
454,472,11
455,473,4
456,473,1
457,473,12
458,473,11
459,474,1
460,474,12
461,474,11
462,474,10
463,475,24
464,475,1
465,476,1
466,477,4
467,477,12
468,478,1
469,480,12
470,481,1
471,481,11
472,482,4
473,482,57
474,482,15
475,482,24
476,482,64
477,482,1
478,482,10
479,483,25
480,483,1
481,484,43
482,484,31
483,484,24
484,485,24
485,486,4
486,486,32
487,486,1
488,487,3
489,487,77
490,487,1
491,487,11
492,489,11
493,490,25
494,493,58
495,493,11
496,494,82
497,496,1
498,500,82
499,501,3
500,501,1
501,502,4
502,504,25
503,504,12
504,506,1
505,508,4
506,508,25
507,508,12
508,509,31
509,509,12
510,509,11
511,510,25
512,512,124
513,514,1
514,515,13
515,516,11
516,517,28
517,517,36
518,518,1
519,519,4
520,519,82
521,519,77
522,520,1
523,521,1
524,522,4
525,524,1
526,525,25
527,525,15
528,525,3
529,526,12
530,527,25
531,528,12
532,530,11
533,531,82
534,532,1
535,536,18
536,537,1
537,537,12
538,538,1
539,539,3
540,540,82
541,542,4
542,542,36
543,542,11
544,543,25
545,543,11
546,544,11
547,545,36
548,545,25
549,545,24
550,545,11
551,546,1
552,547,28
553,547,82
554,548,32
555,548,1
556,549,1
557,551,12
558,553,124
559,553,1
560,553,12
561,556,4
562,556,31
563,556,11
564,559,24
565,559,11
566,560,1
567,560,11
568,561,82
569,562,12
570,566,12
571,567,1
572,570,82
573,571,11
574,572,28
575,574,36
576,574,11
577,575,3
578,577,25
579,577,64
580,577,1
581,577,11
582,578,4
583,579,25
584,579,24
585,579,18
586,579,1
587,584,12
588,585,12
589,586,25
590,586,24
591,587,25
592,587,82
593,589,57
594,590,3
595,592,4
596,592,82
597,593,25
598,593,35
599,594,1
600,595,32
601,595,10
602,596,12
603,597,3
604,599,11
605,600,35
606,600,18
607,600,12
608,601,82
609,605,33
610,605,12
611,607,4
612,607,83
613,608,11
614,609,12
615,611,11
616,612,12
617,613,35
618,614,25
619,614,11
620,615,46
621,615,39
622,615,50
623,617,3
624,618,12
625,619,12
626,620,4
627,620,12
628,620,11
629,621,11
630,622,12
631,623,82
632,623,3
633,628,3
634,628,32
635,630,82
636,632,82
637,638,3
638,643,24
639,645,18
640,647,3
641,647,12
642,650,12
643,651,25
644,651,1
645,652,18
646,653,25
647,653,82
648,653,12
649,655,12
650,657,3
651,657,1
652,659,82
653,659,12
654,660,11
655,661,12
656,662,82
657,663,12
658,668,82
659,668,86
660,668,12
661,669,3
662,669,1
663,675,12
664,677,12
665,678,12
666,683,82
667,683,64
668,684,3
669,686,1
670,687,11
671,689,4
672,689,82
673,689,15
674,689,11
675,690,33
676,690,11
677,690,10
678,691,1
679,692,1
680,693,12
681,695,44
682,695,11
683,697,12
684,698,36
685,699,25
686,699,15
687,699,11
688,701,82
689,701,64
690,701,12
691,701,9
692,701,11
693,702,64
694,702,12
695,703,35
696,703,12
697,704,25
698,705,36
699,706,15
700,706,44
701,706,1
702,706,11
703,706,10
704,707,1
705,708,15
706,708,1
707,709,3
708,709,1
709,709,12
710,710,1
711,712,4
712,712,1
713,712,12
714,713,82
715,713,1
716,714,82
717,715,57
718,716,53
719,716,11
720,717,4
721,719,82
722,722,57
723,724,24
724,724,32
725,724,11
726,725,57
727,725,16
728,725,32
729,725,35
730,725,12
731,727,36
732,727,64
733,729,12
