,time,event
444,332,1
445,332,11
446,333,1
447,334,15
448,334,1
449,334,11
450,336,1
451,337,1
452,339,15
453,339,1
454,340,15
455,340,1
456,340,11
457,341,11
458,342,4
459,343,1
460,344,1
461,344,11
462,345,1
463,345,11
464,346,1
465,347,15
466,347,1
467,348,1
468,348,10
469,349,34
470,349,1
471,350,34
472,351,1
473,352,1
474,352,11
475,353,24
476,353,3
477,353,1
478,353,52
479,353,11
480,354,25
481,354,1
482,367,3
483,368,1
484,368,11
485,369,80
486,369,1
487,370,31
488,370,67
489,370,83
490,371,1
491,373,1
492,374,1
493,375,1
494,376,15
495,377,3
496,377,18
497,378,12
498,379,1
499,380,1
500,381,1
501,382,1
502,382,10
503,383,15
504,383,1
505,385,11
506,386,80
507,386,1
508,387,1
509,388,1
510,388,11
511,389,4
512,389,1
513,390,1
514,391,106
515,391,1
516,392,1
517,392,11
518,393,1
519,394,1
520,394,11
521,395,1
522,396,1
523,396,11
524,397,15
525,397,1
526,398,31
527,398,1
528,400,1
529,401,1
530,402,1
531,402,11
532,403,1
533,405,1
534,406,1
535,407,11
536,408,1
537,409,15
538,409,18
539,409,11
540,409,10
541,410,1
542,411,1
543,411,11
544,412,1
545,414,1
546,416,1
547,417,1
548,418,1
549,418,11
550,419,8
551,419,11
552,420,34
553,420,1
554,420,19
555,421,1
556,422,30
557,422,11
558,423,11
559,424,1
560,425,1
561,428,15
562,428,1
563,429,15
564,429,1
565,430,1
566,430,11
567,432,1
568,432,10
569,433,1
570,433,9
571,435,15
572,435,1
573,437,1
574,438,1
575,439,1
576,443,1
577,445,1
578,446,11
579,447,57
580,447,1
581,448,1
582,449,1
583,450,4
584,450,1
585,450,11
586,451,1
587,452,1
588,452,11
589,453,1
590,454,25
591,454,1
592,456,1
593,457,1
594,459,1
595,459,11
596,460,1
597,462,23
598,463,4
599,463,36
600,463,15
601,463,1
602,464,15
603,464,1
604,465,1
605,465,11
606,466,15
607,466,1
608,466,7
609,467,15
610,467,11
611,470,15
612,470,1
613,471,15
614,473,1
615,473,11
616,474,1
617,474,30
618,474,11
619,474,10
620,475,25
621,488,34
622,488,1
623,490,1
624,491,18
625,492,1
626,492,11
627,494,10
628,495,1
629,496,11
630,497,34
631,497,23
632,497,18
633,497,30
634,498,1
635,499,1
636,500,4
637,500,24
638,500,1
639,500,11
640,501,15
641,501,1
642,502,1
643,503,1
644,503,11
645,505,11
646,507,1
647,507,11
648,508,1
649,508,11
650,509,1
651,510,1
652,510,11
653,511,1
654,512,1
655,514,15
656,514,11
657,515,1
658,515,10
659,516,1
660,517,31
661,517,67
662,517,24
663,517,1
664,517,11
665,519,34
666,519,1
667,520,1
668,521,15
669,528,11
670,529,1
671,530,1
672,531,1
673,534,1
674,535,1
675,536,34
676,536,1
677,537,15
678,537,11
679,540,15
680,540,1
681,540,11
682,543,15
683,543,1
684,544,15
685,547,11
686,551,11
687,552,15
688,558,11
689,559,15
690,559,11
691,563,3
692,565,11
693,572,19
694,572,11
695,574,15
696,579,79
697,579,1
698,579,11
699,585,11
700,590,11
701,591,1
702,592,11
703,594,3
704,595,10
705,598,11
706,600,1
707,602,34
708,602,1
709,603,1
710,604,15
711,604,1
712,605,34
713,605,1
714,606,11
715,607,15
716,607,1
717,608,34
718,612,15
719,612,1
720,614,3
721,617,3
722,617,1
723,618,34
724,618,1
725,619,1
726,619,9
727,619,11
728,621,34
729,621,1
730,621,11
731,622,1
732,622,9
733,623,1
734,624,4
735,624,15
736,624,1
737,625,34
738,625,1
739,626,1
740,627,15
741,627,1
742,627,11
743,628,15
744,628,1
745,632,1
746,633,1
747,633,11
748,634,4
749,634,15
750,634,1
751,635,1
752,636,24
753,636,1
754,637,1
755,638,1
756,639,1
757,647,11
758,648,4
759,648,21
760,648,1
761,649,1
762,650,18
763,650,1
764,651,31
765,651,11
766,652,4
767,652,1
768,653,1
769,653,11
770,654,1
771,654,11
772,655,1
773,655,11
774,656,2
775,656,3
776,656,1
777,656,11
778,657,34
779,658,34
780,660,15
781,660,1
782,660,11
783,661,1
784,661,11
785,662,1
786,662,11
787,663,34
788,663,1
789,664,33
790,664,45
791,666,1
792,667,11
793,668,1
794,668,9
795,668,11
796,669,1
797,669,11
798,670,34
799,670,26
800,670,1
801,671,34
802,671,1
803,671,11
804,675,11
805,676,1
806,676,9
807,677,18
808,677,1
809,677,11
810,680,4
811,680,18
812,680,9
813,680,11
814,681,1
815,682,1
816,683,1
817,683,11
818,684,1
819,684,11
820,685,1
821,687,1
822,688,18
823,688,1
824,688,11
825,689,1
826,690,4
827,690,1
828,690,11
829,691,1
830,692,1
831,694,1
832,696,1
833,696,11
834,697,80
835,697,1
836,699,34
837,699,1
838,700,34
839,701,18
840,701,1
841,701,11
842,702,4
843,702,53
844,702,1
845,703,18
846,703,1
847,703,11
848,704,34
849,704,1
850,704,11
851,705,34
852,705,4
853,705,1
854,705,11
855,707,18
856,707,1
857,708,1
858,709,18
859,709,1
860,710,1
861,710,11
862,711,1
863,711,11
864,712,34
865,712,4
866,712,1
867,713,34
868,713,61
869,713,24
870,713,1
871,713,30
872,714,1
873,715,3
874,715,1
875,715,11
876,716,18
877,716,1
878,717,1
879,717,11
880,718,1
881,718,11
882,719,34
883,719,1
884,719,11
885,720,34
886,720,67
887,720,1
888,721,31
889,721,1
890,722,34
891,722,1
892,722,11
893,723,1
894,723,11
895,724,61
896,724,15
897,724,1
898,724,11
899,725,34
900,725,1
901,725,11
902,726,1
903,726,11
904,727,18
905,727,1
906,727,11
907,728,34
908,728,25
909,728,1
910,728,9
911,728,11
912,729,34
913,729,4
914,729,1
