,time,event
563,546,2
564,546,91
565,546,1
566,546,12
567,549,77
568,551,9
569,552,2
570,552,12
571,553,77
572,554,46
573,554,22
574,554,1
575,555,4
576,555,2
577,555,12
578,556,21
579,556,76
580,556,3
581,556,1
582,557,82
583,557,58
584,557,3
585,557,1
586,557,10
587,558,32
588,558,1
589,558,143
590,559,31
591,559,46
592,560,115
593,561,4
594,561,3
595,561,1
596,561,11
597,563,4
598,567,77
599,568,21
600,569,1
601,570,24
602,571,36
603,571,24
604,571,3
605,571,1
606,572,2
607,572,78
608,572,1
609,573,115
610,573,1
611,574,115
612,574,12
613,575,1
614,576,58
615,576,1
616,576,12
617,577,91
618,578,4
619,578,1
620,579,34
621,579,2
622,579,58
623,579,1
624,580,1
625,582,4
626,582,12
627,583,24
628,583,47
629,583,12
630,584,0
631,584,24
632,584,1
633,585,5
634,585,2
635,585,1
636,586,22
637,586,3
638,586,1
639,587,9
640,588,115
641,588,82
642,589,46
643,589,58
644,589,11
645,590,1
646,590,11
647,591,58
648,591,11
649,592,28
650,592,11
651,593,2
652,593,58
653,593,3
654,595,4
655,595,1
656,596,4
657,598,1
658,599,37
659,601,3
660,604,115
661,606,3
662,607,12
663,610,46
664,610,12
665,611,3
666,617,3
667,618,3
668,619,82
669,619,3
670,621,4
671,621,36
672,621,25
673,621,82
674,621,15
675,621,11
676,622,58
677,623,46
678,625,3
679,626,58
680,626,26
681,631,3
682,645,2
683,645,3
684,649,82
685,649,3
686,650,58
687,651,115
688,652,58
689,657,3
690,660,4
691,664,3
692,667,77
693,669,72
694,670,120
695,670,91
696,673,3
697,674,58
698,679,82
699,680,3
700,681,115
701,684,1
702,685,3
703,690,77
704,691,3
705,694,15
706,699,91
707,705,3
708,706,3
709,707,3
710,708,15
711,708,1
712,709,82
713,710,3
714,711,115
715,712,46
716,713,77
717,713,10
718,715,1
719,716,3
720,718,3
721,720,23
