,time,event
245,334,4
246,334,18
247,334,11
248,337,25
249,338,18
250,338,1
251,339,18
252,340,4
253,340,18
254,341,18
255,341,1
256,341,11
257,344,3
258,344,18
259,344,11
260,345,18
261,345,1
262,345,11
263,347,18
264,347,11
265,348,18
266,348,1
267,350,36
268,351,4
269,351,18
270,351,11
271,352,18
272,352,11
273,353,18
274,353,11
275,354,18
276,355,4
277,355,3
278,355,18
279,356,1
280,357,36
281,357,15
282,357,3
283,357,1
284,357,8
285,360,80
286,360,18
287,361,48
288,361,25
289,361,18
290,361,11
291,362,15
292,362,11
293,363,1
294,364,3
295,366,4
296,367,28
297,368,4
298,368,36
299,368,1
300,368,9
301,369,3
302,372,1
303,375,11
304,376,4
305,376,11
306,377,4
307,377,102
308,377,1
309,379,4
310,379,11
311,380,4
312,380,11
313,381,4
314,381,3
315,381,11
316,382,11
317,383,4
318,383,36
319,383,35
320,383,11
321,386,11
322,387,11
323,388,1
324,388,11
325,389,11
326,390,11
327,391,9
328,393,11
329,394,4
330,394,11
331,395,11
332,396,4
333,396,1
334,396,11
335,400,11
336,402,4
337,403,11
338,404,11
339,405,4
340,405,32
341,405,1
342,406,24
343,406,3
344,407,11
345,408,4
346,408,11
347,409,11
348,410,20
349,410,11
350,411,24
351,411,11
352,414,11
353,415,11
354,416,11
355,417,11
356,419,32
357,419,1
358,419,10
359,421,4
360,421,3
361,421,1
362,421,11
363,422,4
364,422,24
365,422,11
366,423,47
367,423,11
368,424,11
369,425,11
370,426,4
371,426,1
372,427,1
373,428,4
374,428,3
375,428,11
376,429,11
377,430,11
378,433,1
379,433,9
380,434,1
381,435,4
382,436,11
383,437,11
384,438,11
385,439,11
386,441,36
387,441,15
388,441,35
389,441,1
390,442,24
391,442,9
392,446,36
393,446,66
394,448,3
395,450,3
396,455,3
397,456,11
398,457,11
399,458,4
400,458,11
401,459,1
402,459,11
403,460,4
404,460,11
405,464,4
406,466,4
407,466,3
408,467,11
409,470,24
410,470,9
411,470,11
412,471,25
413,471,1
414,471,11
415,472,11
416,473,25
417,473,11
418,474,3
419,474,11
420,476,3
421,477,11
422,478,11
423,480,4
424,481,4
425,481,1
426,481,11
427,482,4
428,482,102
429,482,11
430,483,4
431,486,15
432,487,4
433,487,1
434,487,11
435,488,15
436,488,11
437,491,11
438,492,4
439,492,15
440,492,11
441,495,11
442,497,15
443,498,11
444,499,4
445,499,20
446,499,11
447,500,11
448,501,3
449,504,9
450,505,11
451,506,4
452,506,11
453,507,4
454,507,11
455,508,1
456,508,11
457,509,3
458,509,11
459,511,3
460,512,11
461,513,11
462,514,11
463,515,11
464,516,11
465,519,11
466,520,3
467,520,11
468,521,4
469,521,11
470,522,11
471,523,11
472,524,3
473,524,11
474,530,3
475,532,4
476,533,4
477,533,24
478,534,4
479,534,11
480,535,9
481,535,11
482,536,3
483,536,8
484,536,11
485,537,4
486,537,1
487,537,11
488,538,24
489,539,4
490,540,3
491,540,11
492,541,4
493,541,35
494,541,11
495,542,11
496,544,15
497,544,9
498,544,11
499,547,11
500,548,11
501,549,24
502,549,11
503,550,25
504,550,11
505,551,4
506,551,24
507,551,1
508,551,11
509,554,3
510,554,11
511,555,1
512,555,11
513,556,11
514,557,11
515,558,4
516,558,3
517,558,11
518,561,24
519,561,11
520,562,4
521,562,11
522,563,9
523,563,11
524,564,4
525,564,24
526,564,3
527,564,11
528,565,4
529,565,11
530,569,3
531,569,18
532,572,3
533,576,18
534,577,3
535,577,18
536,578,18
537,579,18
538,581,4
539,585,4
540,585,3
541,590,3
542,590,1
543,592,1
544,592,9
545,594,3
546,594,1
547,595,4
548,595,36
549,596,25
550,596,11
551,597,4
552,597,11
553,598,11
554,599,4
555,599,24
556,599,1
557,599,11
558,600,4
559,600,3
560,600,11
561,601,15
562,601,9
563,602,1
564,603,4
565,603,1
566,603,11
567,604,11
568,605,4
569,605,25
570,605,3
571,605,1
572,605,11
573,606,11
574,607,4
575,607,15
576,607,24
577,607,1
578,607,11
579,609,15
580,610,11
581,611,1
582,611,11
583,612,11
584,614,4
585,614,11
586,615,1
587,617,11
588,618,11
589,619,11
590,620,4
591,620,1
592,620,11
593,621,4
594,621,11
595,622,15
596,622,1
597,623,15
598,624,11
599,625,4
600,625,1
601,625,11
602,626,3
603,626,11
604,627,11
605,628,4
606,628,11
607,629,3
608,630,9
609,631,11
610,632,3
611,632,1
612,632,11
613,633,3
614,633,1
615,633,11
616,634,4
617,634,11
618,635,4
619,635,11
620,637,47
621,638,11
622,639,4
623,639,11
624,640,3
625,640,11
626,641,11
627,642,4
628,642,1
629,642,11
630,643,4
631,645,11
632,646,11
633,647,3
634,647,11
635,648,11
636,649,4
637,649,11
638,650,15
639,652,22
640,652,11
641,653,3
642,653,11
643,654,25
644,654,11
645,655,11
646,656,11
647,657,3
648,662,24
649,663,1
650,665,4
651,665,15
652,669,3
653,670,125
654,670,24
655,670,1
656,673,3
657,674,4
658,674,11
659,675,11
660,676,11
661,677,11
662,680,11
663,681,4
664,681,3
665,681,11
666,682,11
667,683,4
668,683,25
669,683,11
670,684,11
671,685,36
672,685,15
673,685,47
674,686,0
675,686,1
676,687,11
677,688,4
678,688,11
679,689,11
680,690,1
681,690,11
682,691,3
683,691,11
684,694,4
685,694,1
686,694,11
687,695,11
688,696,11
689,697,4
690,697,11
691,698,11
692,699,4
693,699,1
694,701,3
695,701,11
696,702,1
697,702,11
698,703,4
699,703,11
700,704,11
701,705,1
702,705,11
703,708,1
704,708,11
705,709,4
706,709,1
707,709,11
708,710,11
709,711,4
710,711,1
711,711,11
712,712,1
713,713,24
714,714,36
715,714,1
716,714,38
717,715,11
718,716,11
719,717,11
720,718,0
721,718,11
722,719,4
723,719,3
724,720,24
725,722,3
726,722,11
727,723,11
728,724,4
729,724,24
730,724,16
731,724,1
732,724,11
733,725,4
734,725,11
735,726,26
736,726,11
737,728,1
