,time,event
402,428,3
403,428,1
404,441,12
405,442,25
406,442,3
407,444,11
408,445,32
409,445,11
410,446,12
411,447,86
412,447,1
413,449,1
414,450,11
415,451,12
416,452,1
417,452,11
418,456,20
419,456,12
420,458,24
421,459,1
422,472,3
423,472,12
424,473,25
425,473,3
426,473,1
427,475,4
428,475,23
429,475,24
430,475,12
431,476,24
432,476,1
433,476,12
434,476,11
435,477,1
436,477,12
437,477,11
438,478,25
439,478,15
440,479,25
441,480,12
442,482,11
443,484,18
444,484,12
445,485,15
446,487,21
447,487,1
448,488,21
449,488,1
450,489,31
451,490,18
452,490,12
453,491,4
454,491,21
455,491,1
456,492,3
457,492,62
458,493,15
459,493,1
460,494,4
461,494,25
462,497,1
463,498,25
464,498,1
465,498,12
466,498,11
467,499,22
468,500,4
469,500,1
470,501,28
471,501,1
472,502,12
473,503,12
474,504,3
475,505,1
476,505,12
477,505,11
478,506,15
479,507,4
480,507,55
481,507,11
482,508,1
483,508,11
484,509,11
485,511,15
486,511,1
487,512,12
488,512,11
489,514,15
490,514,1
491,514,11
492,515,1
493,516,12
494,516,11
495,518,15
496,518,1
497,520,4
498,521,15
499,521,1
500,522,25
501,522,15
502,524,1
503,524,11
504,525,15
505,525,1
506,526,1
507,526,12
508,527,1
509,528,15
510,528,12
511,529,4
512,529,25
513,529,1
514,529,11
515,532,32
516,532,1
517,533,1
518,533,12
519,534,4
520,534,3
521,535,15
522,535,1
523,535,11
524,536,4
525,536,15
526,538,39
527,538,12
528,539,25
529,539,15
530,539,1
531,542,1
532,544,15
533,544,1
534,544,12
535,544,11
536,545,15
537,545,1
538,546,24
539,546,39
540,546,1
541,546,12
542,546,11
543,547,8
544,548,11
545,549,4
546,550,11
547,551,25
548,551,12
549,551,11
550,553,20
551,553,1
552,554,3
553,554,12
554,555,1
555,555,12
556,556,1
557,557,4
558,557,11
559,558,12
560,559,12
561,560,24
562,560,18
563,561,67
564,561,1
565,561,12
566,562,25
567,562,1
568,562,12
569,562,11
570,563,1
571,564,3
572,564,1
573,565,25
574,565,1
575,565,11
576,566,50
577,567,11
578,568,15
579,568,1
580,570,15
581,570,1
582,570,11
583,571,36
584,571,1
585,571,11
586,572,36
587,572,15
588,572,45
589,572,11
590,575,11
591,576,15
592,576,1
593,576,12
594,577,25
595,578,1
596,579,15
597,579,1
598,579,12
599,580,1
600,582,5
601,582,1
602,582,11
603,583,25
604,585,11
605,586,11
606,587,36
607,587,15
608,587,11
609,588,15
610,588,1
611,588,11
612,591,15
613,591,26
614,591,12
615,592,21
616,592,57
617,592,47
618,592,1
619,592,9
620,593,0
621,593,15
622,593,23
623,593,18
624,593,1
625,594,15
626,594,67
627,594,18
628,594,1
629,595,34
630,596,1
631,596,12
632,597,4
633,601,20
634,602,12
635,603,4
636,603,18
637,603,1
638,604,18
639,604,12
640,605,24
641,605,18
642,605,12
643,606,4
644,606,0
645,606,1
646,606,12
647,607,15
648,607,1
649,607,12
650,608,4
651,608,1
652,608,12
653,609,4
654,609,12
655,610,25
656,610,11
657,612,15
658,612,1
659,614,15
660,614,1
661,614,12
662,615,11
663,617,25
664,618,15
665,618,1
666,618,12
667,619,1
668,621,15
669,621,3
670,621,1
671,621,12
672,621,11
673,622,15
674,622,1
675,623,23
676,625,4
677,625,1
678,626,1
679,627,11
680,628,1
681,628,11
682,629,15
683,629,18
684,631,25
685,631,9
686,633,1
687,634,15
688,634,1
689,635,12
690,635,11
691,636,46
692,636,25
693,636,11
694,639,15
695,640,25
696,640,12
697,641,11
698,642,15
699,642,1
700,642,11
701,643,15
702,643,1
703,643,12
704,646,20
705,646,15
706,646,1
707,647,20
708,648,25
709,649,1
710,649,11
711,650,12
712,652,25
713,652,1
714,653,1
715,654,3
716,654,11
717,655,15
718,655,1
719,656,34
720,656,4
721,656,11
722,658,1
723,659,15
724,660,1
725,661,1
726,662,1
727,663,15
728,663,1
729,663,11
730,664,12
731,665,12
732,666,4
733,666,25
734,667,15
735,667,18
736,667,12
737,668,4
738,668,1
739,670,4
740,670,62
741,670,18
742,671,67
743,671,62
744,671,12
745,672,1
746,672,12
747,673,12
748,674,25
749,674,1
750,675,4
751,675,24
752,675,1
753,675,11
754,676,1
755,676,11
756,677,15
757,677,11
758,678,18
759,680,15
760,681,1
761,682,15
762,683,1
763,684,18
764,684,1
765,684,11
766,685,79
767,688,1
768,688,11
769,689,25
770,689,18
771,690,4
772,690,1
773,691,12
774,691,11
775,692,15
776,692,1
777,693,12
778,694,4
779,694,1
780,695,1
781,696,79
782,696,20
783,697,1
784,697,12
785,698,15
786,699,15
787,699,1
788,699,54
789,699,12
790,702,1
791,702,12
792,703,25
793,703,1
794,703,11
795,704,3
796,704,1
797,704,12
798,705,18
799,705,1
800,705,12
801,705,11
802,706,43
803,706,25
804,706,24
805,707,12
806,709,1
807,710,1
808,710,12
809,711,1
810,712,36
811,712,11
812,713,36
813,713,1
814,714,12
815,715,4
816,715,1
817,716,1
818,716,12
819,717,1
820,718,25
821,718,1
822,718,12
823,719,1
824,719,11
825,720,15
826,720,1
827,720,12
828,721,11
829,722,1
830,723,36
831,723,1
832,723,12
833,724,36
834,724,12
835,724,11
836,725,1
837,725,12
838,726,12
839,727,36
840,727,11
841,728,4
842,728,36
843,728,11
844,729,12
