,time,event
185,179,11
186,180,4
187,180,18
188,180,1
189,183,32
190,183,18
191,183,12
192,185,18
193,187,18
194,187,1
195,189,29
196,189,32
197,190,25
198,190,18
199,191,4
200,191,18
201,191,1
202,191,9
203,192,4
204,192,18
205,193,2
206,193,18
207,194,4
208,194,1
209,194,11
210,196,82
211,196,1
212,197,11
213,198,4
214,198,18
215,198,1
216,199,18
217,200,4
218,201,21
219,201,64
220,201,18
221,201,1
222,204,18
223,204,1
224,205,4
225,205,18
226,206,18
227,207,25
228,208,32
229,208,18
230,210,4
231,210,32
232,210,1
233,213,4
234,213,2
235,215,1
236,216,26
237,219,18
238,220,11
239,221,1
240,221,12
241,222,12
242,223,29
243,223,12
244,224,82
245,225,36
246,225,15
247,225,1
248,226,64
249,226,1
250,227,4
251,227,82
252,227,18
253,227,1
254,228,24
255,228,1
256,229,4
257,229,2
258,229,1
259,231,18
260,232,4
261,232,32
262,232,1
263,233,4
264,233,1
265,234,4
266,235,29
267,246,12
268,248,4
269,249,1
270,250,4
271,251,64
272,253,1
273,253,12
274,254,4
275,254,18
276,254,1
277,255,1
278,256,18
279,256,12
280,257,4
281,257,18
282,258,24
283,258,1
284,259,4
285,259,82
286,259,1
287,261,21
288,261,12
289,262,18
290,262,1
291,263,4
292,263,36
293,263,18
294,263,12
295,264,4
296,264,36
297,264,25
298,264,1
299,267,18
300,268,21
301,268,1
302,268,12
303,269,1
304,269,12
305,270,4
306,270,1
307,271,1
308,271,12
309,272,21
310,273,1
311,274,18
312,275,1
313,275,12
314,276,1
315,277,18
316,278,25
317,278,33
318,279,31
319,280,24
320,281,1
321,282,4
322,282,1
323,283,64
324,283,1
325,283,12
326,284,1
327,285,4
328,285,2
329,285,1
330,288,1
331,289,82
332,289,1
333,289,12
334,290,4
335,290,1
336,290,12
337,291,25
338,291,1
339,292,1
340,292,12
341,295,1
342,296,1
343,296,19
344,296,12
345,297,1
346,298,13
347,298,18
348,298,9
349,298,11
350,299,1
351,299,19
352,299,12
353,303,43
354,303,36
355,304,20
356,304,12
357,305,4
358,305,1
359,306,4
360,306,25
361,306,1
362,310,4
363,310,21
364,310,29
365,310,1
366,311,1
367,311,12
368,312,4
369,312,1
370,313,1
371,313,12
372,314,4
373,315,64
374,315,1
375,316,4
376,316,1
377,316,12
378,317,1
379,318,1
380,318,12
381,319,82
382,319,1
383,322,1
384,323,1
385,324,1
386,324,12
387,326,4
388,326,1
389,326,12
390,327,4
391,327,1
392,328,4
393,328,31
394,330,4
395,330,1
396,331,1
397,332,4
398,332,1
399,333,1
400,334,1
401,336,1
402,337,1
403,338,4
404,338,55
405,338,1
406,339,1
407,339,12
408,340,1
409,340,12
410,341,4
411,341,64
412,341,1
413,342,21
414,342,65
415,344,20
416,344,1
417,345,5
418,345,4
419,345,12
420,346,4
421,346,1
422,347,4
423,347,1
424,348,64
425,348,1
426,349,82
427,351,86
428,351,1
429,352,5
430,352,1
431,353,1
432,354,64
433,354,1
434,354,11
435,355,31
436,355,1
437,355,12
438,358,4
439,358,1
440,359,1
441,360,4
442,360,24
443,361,4
444,361,54
445,361,40
446,362,4
447,366,12
448,371,12
449,373,1
450,374,26
451,374,1
452,375,1
453,376,12
454,378,4
455,378,8
456,378,12
457,379,4
458,380,82
459,380,12
460,381,12
461,382,12
462,383,4
463,385,43
464,385,12
465,386,12
466,387,25
467,387,1
468,388,4
469,389,1
470,390,2
471,390,18
472,390,1
473,393,1
474,394,1
475,395,25
476,395,1
477,396,1
478,404,4
479,404,1
480,405,12
481,406,12
482,407,4
483,407,1
484,408,1
485,409,36
486,410,12
487,411,82
488,411,15
489,412,36
490,412,64
491,414,21
492,414,1
493,416,1
494,417,1
495,418,36
496,419,31
497,419,12
498,419,11
499,420,1
500,421,1
501,422,21
502,422,1
503,423,21
504,423,1
505,424,1
506,425,1
507,428,64
508,428,1
509,429,25
510,430,4
511,432,12
512,433,12
513,436,1
514,437,1
515,438,4
516,438,1
517,439,4
518,439,21
519,439,1
520,440,4
521,440,82
522,442,1
523,444,4
524,444,1
525,445,21
526,446,2
527,446,1
528,447,21
529,447,12
530,449,1
531,450,1
532,452,4
533,452,1
534,453,1
535,453,12
536,456,4
537,456,1
538,457,21
539,457,1
540,458,1
541,459,21
542,459,12
543,460,4
544,460,36
545,460,12
546,461,1
547,462,12
548,463,21
549,463,12
550,464,21
551,464,15
552,464,1
553,465,1
554,466,21
555,466,25
556,467,18
557,467,12
558,468,1
559,468,12
560,470,1
561,470,12
562,471,82
563,471,1
564,472,1
565,473,1
566,474,4
567,474,21
568,475,1
569,476,21
570,477,4
571,477,1
572,478,23
573,478,1
574,479,1
575,480,4
576,480,1
577,481,1
578,481,70
579,482,2
580,483,64
581,486,4
582,487,1
583,488,54
584,491,21
585,491,1
586,491,72
587,492,1
588,492,12
589,495,4
590,495,36
591,495,1
592,496,11
593,499,25
594,499,1
595,500,1
596,501,82
597,501,1
598,502,1
599,505,1
600,506,1
601,507,29
602,507,1
603,508,1
604,509,1
605,510,4
606,510,12
607,512,1
608,513,4
609,513,1
610,514,32
611,514,1
612,515,1
613,516,1
614,520,1
615,521,64
616,521,1
617,522,61
618,522,1
619,523,1
620,524,45
621,526,11
622,528,1
623,530,4
624,530,24
625,530,1
626,532,82
627,533,4
628,533,25
629,533,1
630,535,20
631,535,68
632,535,103
633,535,15
634,535,13
635,536,15
636,537,9
637,538,15
638,540,1
639,541,1
640,542,1
641,543,25
642,543,1
643,543,11
644,547,4
645,547,1
646,548,1
647,549,1
648,550,1
649,554,1
650,555,4
651,555,36
652,555,64
653,555,1
654,556,1
655,561,1
656,562,82
657,562,1
658,563,1
659,564,33
660,564,1
661,565,1
662,565,12
663,569,1
664,569,12
665,570,33
666,570,1
667,571,1
668,575,4
669,576,1
670,577,1
671,578,1
672,579,1
673,582,32
674,583,1
675,584,25
676,584,1
677,585,29
678,585,1
679,585,12
680,589,4
681,589,1
682,590,1
683,591,1
684,591,54
685,592,1
686,592,12
687,593,82
688,593,1
689,594,4
690,594,29
691,594,17
692,596,1
693,597,1
694,598,1
695,600,1
696,603,1
697,604,1
698,605,1
699,605,12
700,606,1
701,607,1
702,608,12
703,609,12
704,622,3
705,623,12
706,624,82
707,624,32
708,624,1
709,625,70
710,625,12
711,626,21
712,626,1
713,627,1
714,627,12
715,629,4
716,629,15
717,631,1
718,631,12
719,632,1
720,632,12
721,633,4
722,633,1
723,635,64
724,635,1
725,638,25
726,638,1
727,639,1
728,640,1
729,641,4
730,641,12
731,642,4
732,642,12
733,645,29
734,645,1
735,646,4
736,646,24
737,646,1
738,647,12
739,648,4
740,649,12
741,652,1
742,653,4
743,653,1
744,654,82
745,654,1
746,654,12
747,655,21
748,655,24
749,655,1
750,656,32
751,656,1
752,657,82
753,657,11
754,658,11
755,662,9
756,663,6
757,663,21
758,663,18
759,666,23
760,666,1
761,667,1
762,668,1
763,669,64
764,669,1
765,669,52
766,670,4
767,670,15
768,670,2
769,670,24
770,670,26
771,674,55
772,674,1
773,675,1
774,676,1
775,677,1
776,680,32
777,680,1
778,681,4
779,681,25
780,681,1
781,682,1
782,684,82
783,684,45
784,687,25
785,687,1
786,688,1
787,690,29
788,690,24
789,690,1
790,690,40
791,691,1
792,694,53
793,694,1
794,695,32
795,695,1
796,696,1
797,697,18
798,697,1
799,698,36
800,698,1
801,699,12
802,700,12
803,701,1
804,701,12
805,702,21
806,702,1
807,703,57
808,703,24
809,703,12
810,704,12
811,705,4
812,705,1
813,707,12
814,708,1
815,709,1
816,710,1
817,711,1
818,712,12
819,714,82
820,715,5
821,715,4
822,716,12
823,719,32
824,721,18
825,722,1
826,723,21
827,723,36
828,723,83
829,724,25
830,725,137
