,time,event
443,353,25
444,353,15
445,353,1
446,353,11
447,354,46
448,354,3
449,354,1
450,354,11
451,355,1
452,356,18
453,356,8
454,356,9
455,358,1
456,359,1
457,360,1
458,361,1
459,362,25
460,362,11
461,363,1
462,364,1
463,364,11
464,366,23
465,366,62
466,366,1
467,366,9
468,367,1
469,368,36
470,369,25
471,369,1
472,369,11
473,370,1
474,372,25
475,372,1
476,373,1
477,374,1
478,375,25
479,375,15
480,375,11
481,376,11
482,378,15
483,378,24
484,378,1
485,379,1
486,380,1
487,380,11
488,381,3
489,381,1
490,382,25
491,382,24
492,382,1
493,382,11
494,384,36
495,384,11
496,385,25
497,385,15
498,386,1
499,387,4
500,387,49
501,387,3
502,387,1
503,388,15
504,388,11
505,390,1
506,392,25
507,392,15
508,392,1
509,393,1
510,394,1
511,397,18
512,397,1
513,398,4
514,398,1
515,399,25
516,399,1
517,400,1
518,401,1
519,402,18
520,403,1
521,403,11
522,404,25
523,404,1
524,406,25
525,406,15
526,406,62
527,406,1
528,407,1
529,407,9
530,408,4
531,408,1
532,410,25
533,410,15
534,410,1
535,410,11
536,411,1
537,411,8
538,411,11
539,413,11
540,414,1
541,415,4
542,415,15
543,415,1
544,416,18
545,416,1
546,417,25
547,417,1
548,417,11
549,418,3
550,419,3
551,419,1
552,419,11
553,420,25
554,420,15
555,420,1
556,421,1
557,422,1
558,423,1
559,424,15
560,424,1
561,424,11
562,426,11
563,427,1
564,428,1
565,430,1
566,432,1
567,433,1
568,434,15
569,438,25
570,438,15
571,438,24
572,439,1
573,440,1
574,441,36
575,441,35
576,441,1
577,442,1
578,444,25
579,444,15
580,444,1
581,444,11
582,445,62
583,446,1
584,447,3
585,448,1
586,451,46
587,451,15
588,451,24
589,451,1
590,451,11
591,452,1
592,453,1
593,455,28
594,455,25
595,455,15
596,455,1
597,456,1
598,457,36
599,457,1
600,458,25
601,458,15
602,458,11
603,459,3
604,459,1
605,461,3
606,462,1
607,463,25
608,464,1
609,465,1
610,466,25
611,466,15
612,466,1
613,467,1
614,468,25
615,468,1
616,468,11
617,469,1
618,470,1
619,472,1
620,473,4
621,473,15
622,475,1
623,476,3
624,476,1
625,477,36
626,477,46
627,477,24
628,477,11
629,478,3
630,479,1
631,480,25
632,480,15
633,480,1
634,481,1
635,482,3
636,482,1
637,483,1
638,484,1
639,485,1
640,486,1
641,487,15
642,487,62
643,487,1
644,487,11
645,488,25
646,488,1
647,489,1
648,489,11
649,490,24
650,490,1
651,491,11
652,492,1
653,494,1
654,495,25
655,495,1
656,495,11
657,496,1
658,497,3
659,498,15
660,498,1
661,499,1
662,500,11
663,501,3
664,502,1
665,503,3
666,503,1
667,503,8
668,504,36
669,504,25
670,504,35
671,504,1
672,504,9
673,504,11
674,505,1
675,507,11
676,508,25
677,508,1
678,508,9
679,508,11
680,513,1
681,514,1
682,517,32
683,518,24
684,518,1
685,519,3
686,524,34
687,524,25
688,524,1
689,525,3
690,526,25
691,526,15
692,526,62
693,528,1
694,529,1
695,530,25
696,530,11
697,531,1
698,531,11
699,532,42
700,533,4
701,533,3
702,534,18
703,534,1
704,534,11
705,535,25
706,535,11
707,536,43
708,536,24
709,536,11
710,537,25
711,537,11
712,538,3
713,538,1
714,539,25
715,539,1
716,540,1
717,541,1
718,542,25
719,542,11
720,543,1
721,543,11
722,546,3
723,547,1
724,548,1
725,548,11
726,549,1
727,550,25
728,550,35
729,550,11
730,551,1
731,552,112
732,552,36
733,552,24
734,552,1
735,552,11
736,553,25
737,553,1
738,553,8
739,553,11
740,554,31
741,554,11
742,555,1
743,556,25
744,556,11
745,557,15
746,557,62
747,558,25
748,558,3
749,558,18
750,558,1
751,559,36
752,559,1
753,559,11
754,560,3
755,561,35
756,561,1
757,562,1
758,562,9
759,563,1
760,564,1
761,565,1
762,565,11
763,567,25
764,567,35
765,567,1
766,568,46
767,568,1
768,568,11
769,569,28
770,569,1
771,570,1
772,571,1
773,572,3
774,572,1
775,572,11
776,573,1
777,574,25
778,575,1
779,576,1
780,577,57
781,577,25
782,577,1
783,577,11
784,578,15
785,578,1
786,581,23
787,581,39
788,581,1
789,582,5
790,582,3
791,583,25
792,583,1
793,583,11
794,584,25
795,584,1
796,585,25
797,586,11
798,587,3
799,587,1
800,587,12
801,588,1
802,589,1
803,590,25
804,590,24
805,590,62
806,590,1
807,590,11
808,591,1
809,592,1
810,593,25
811,593,11
812,594,1
813,595,57
814,596,24
815,596,1
816,597,25
817,597,1
818,598,1
819,599,11
820,600,25
821,600,1
822,600,11
823,603,3
824,603,1
825,604,25
826,605,11
827,606,3
828,608,36
829,608,1
830,610,1
831,612,11
832,613,25
833,614,1
834,615,25
835,615,23
836,615,1
837,615,11
838,616,3
839,616,12
840,616,11
841,617,1
842,618,15
843,618,3
844,619,15
845,620,3
846,622,25
847,622,24
848,622,1
849,622,12
850,623,25
851,624,1
852,625,1
853,626,25
854,626,15
855,626,62
856,626,1
857,626,11
858,627,1
859,628,1
860,630,25
861,632,1
862,633,1
863,633,11
864,635,12
865,637,1
866,638,1
867,639,36
868,639,35
869,639,89
870,639,1
871,640,25
872,640,11
873,644,25
874,644,1
875,646,15
876,647,25
877,647,23
878,647,3
879,647,1
880,647,11
881,648,1
882,649,1
883,650,1
884,651,1
885,652,25
886,654,15
887,654,1
888,655,11
889,656,25
890,656,125
891,656,15
892,656,3
893,656,1
894,657,15
895,658,1
896,659,1
897,660,1
898,661,25
899,661,1
900,661,11
901,662,1
902,664,1
903,665,25
904,666,15
905,666,62
906,666,1
907,667,25
908,667,11
909,668,1
910,669,3
911,669,1
912,673,25
913,673,1
914,673,11
915,674,1
916,675,25
917,675,3
918,675,1
919,675,11
920,676,25
921,676,1
922,677,1
923,678,3
924,678,1
925,678,12
926,679,25
927,679,1
928,679,11
929,680,24
930,680,1
931,681,42
932,681,25
933,681,1
934,682,25
935,682,11
936,683,1
937,684,1
938,685,11
939,686,4
940,686,36
941,686,25
942,686,1
943,686,11
944,687,1
945,688,1
946,689,1
947,689,11
948,690,1
949,691,25
950,691,1
951,691,11
952,692,11
953,694,15
954,694,1
955,694,11
956,695,3
957,695,35
958,695,1
959,696,25
960,696,1
961,696,11
962,697,1
963,698,15
964,698,24
965,698,1
966,699,1
967,700,1
968,702,1
969,703,25
970,703,11
971,704,1
972,710,25
973,710,11
974,711,25
975,711,1
976,712,39
977,712,1
978,713,3
979,713,1
980,714,1
981,714,11
982,715,1
983,716,1
984,717,4
985,717,25
986,717,24
987,717,1
988,717,11
989,718,15
990,718,1
991,718,9
992,719,1
993,720,1
994,721,1
995,722,1
996,723,1
997,724,1
998,724,11
999,727,25
1000,727,1
1001,727,11
1002,728,15
1003,728,62
1004,728,1
1005,729,1
