,time,event
385,479,4
386,480,1
387,480,9
388,481,2
389,481,1
390,482,1
391,483,21
392,483,9
393,484,15
394,487,16
395,487,1
396,489,15
397,489,2
398,489,1
399,491,1
400,492,3
401,493,46
402,493,16
403,493,1
404,493,11
405,494,3
406,495,2
407,495,1
408,495,9
409,496,26
410,499,1
411,500,24
412,500,1
413,502,1
414,502,9
415,503,2
416,503,1
417,504,1
418,504,11
419,505,24
420,506,24
421,507,36
422,507,24
423,507,16
424,508,1
425,509,57
426,509,15
427,509,24
428,509,1
429,509,9
430,510,2
431,510,26
432,510,1
433,511,55
434,511,16
435,511,1
436,512,34
437,512,1
438,513,22
439,514,1
440,515,2
441,515,1
442,515,27
443,516,36
444,516,25
445,516,24
446,516,3
447,516,1
448,516,9
449,517,1
450,518,1
451,520,24
452,520,1
453,521,24
454,522,2
455,522,16
456,523,29
457,523,1
458,524,3
459,524,1
460,525,24
461,525,1
462,525,9
463,527,15
464,528,24
465,529,9
466,530,2
467,530,1
468,530,8
469,530,11
470,531,15
471,532,15
472,532,1
473,534,16
474,534,12
475,536,34
476,536,24
477,537,4
478,537,9
479,538,2
480,538,26
481,539,4
482,539,1
483,540,83
484,541,4
485,541,3
486,542,36
487,542,1
488,543,2
489,543,24
490,544,34
491,544,83
492,544,1
493,544,9
494,545,15
495,546,43
496,547,2
497,549,24
498,549,3
499,550,24
500,550,1
501,550,12
502,552,4
503,552,11
504,553,3
505,553,1
506,554,28
507,554,57
508,555,34
509,555,1
510,557,3
511,561,67
512,565,1
513,566,57
514,566,1
515,566,11
516,567,15
517,567,1
518,568,4
519,568,21
520,568,15
521,568,1
522,569,1
523,570,15
524,571,11
525,572,1
526,573,16
527,574,4
528,574,1
529,576,3
530,576,1
531,577,1
532,578,3
533,579,1
534,579,9
535,580,15
536,581,1
537,584,24
538,584,3
539,584,26
540,584,11
541,585,2
542,585,24
543,585,1
544,585,9
545,586,2
546,586,1
547,586,8
548,586,9
549,588,1
550,589,3
551,590,2
552,590,1
553,591,24
554,593,1
555,593,9
556,595,61
557,595,15
558,595,24
559,595,1
560,596,2
561,596,24
562,596,83
563,597,61
564,597,24
565,597,1
566,598,83
567,598,1
568,600,2
569,600,24
570,600,83
571,600,1
572,600,9
573,601,15
574,601,26
575,601,9
576,602,1
577,603,2
578,603,83
579,603,1
580,605,34
581,605,4
582,605,83
583,605,1
584,606,9
585,607,2
586,607,1
587,607,9
588,608,3
589,608,26
590,609,1
591,611,21
592,611,1
593,612,1
594,614,2
595,614,1
596,616,57
597,616,1
598,617,9
599,618,37
600,619,21
601,619,3
602,619,77
603,619,1
604,620,21
605,620,1
606,621,9
607,622,2
608,623,3
609,623,1
610,624,37
611,624,1
612,626,24
613,628,2
614,628,9
615,628,11
616,629,1
617,630,1
618,631,1
619,633,15
620,635,34
621,635,24
622,635,16
623,635,9
624,636,57
625,636,23
626,636,1
627,637,2
628,639,1
629,640,1
630,641,21
631,642,1
632,642,9
633,643,15
634,643,2
635,643,1
636,643,9
637,644,1
638,645,57
639,646,57
640,646,12
641,647,1
642,648,2
643,648,9
644,649,37
645,649,9
646,650,1
647,651,1
648,652,3
649,653,4
650,653,3
651,653,1
652,654,3
653,655,37
654,655,1
655,656,2
656,656,1
657,657,15
658,657,1
659,658,15
660,658,45
661,658,1
662,659,21
663,659,1
664,661,91
665,662,37
666,662,161
667,662,1
668,663,21
669,663,1
670,664,2
671,664,1
672,665,55
673,665,1
674,667,15
675,667,9
676,668,21
677,669,37
678,669,1
679,670,1
680,671,4
681,671,15
682,672,58
683,672,16
684,672,1
685,673,1
686,673,54
687,674,1
688,676,37
689,676,24
690,676,3
691,678,1
692,679,57
693,679,24
694,679,1
695,680,3
696,682,1
697,683,37
698,683,1
699,685,15
700,685,2
701,685,1
702,686,1
703,688,1
704,689,9
705,690,37
706,690,16
707,690,87
708,690,1
709,690,9
710,691,87
711,691,1
712,692,46
713,692,11
714,693,34
715,693,1
716,693,75
717,694,9
718,695,1
719,696,36
720,697,37
721,697,1
722,698,24
723,698,1
724,699,34
725,699,1
726,700,34
727,700,1
728,701,9
729,702,1
730,704,37
731,706,34
732,706,2
733,706,1
734,709,64
735,710,16
736,710,1
737,711,37
738,711,35
739,711,1
740,712,34
741,712,3
742,712,1
743,713,34
744,713,36
745,713,3
746,713,1
747,714,55
748,714,1
749,714,9
750,715,1
751,716,7
752,717,1
753,718,37
754,719,35
755,719,87
756,720,2
757,720,24
758,720,1
759,721,36
760,723,34
761,724,36
762,725,21
763,725,37
764,725,87
765,725,1
766,725,9
767,726,16
768,726,75
769,727,57
770,728,161
771,728,24
772,728,1
773,729,9
