,time,event
498,476,34
499,476,22
500,476,1
501,477,47
502,477,1
503,478,1
504,478,9
505,479,1
506,480,1
507,480,11
508,481,47
509,481,35
510,482,36
511,482,1
512,483,36
513,483,47
514,483,1
515,484,34
516,484,3
517,485,34
518,485,43
519,485,1
520,486,1
521,487,39
522,487,18
523,487,11
524,488,34
525,488,1
526,489,34
527,490,47
528,491,24
529,491,1
530,492,10
531,493,11
532,494,1
533,495,1
534,495,9
535,496,34
536,496,1
537,496,9
538,497,47
539,497,1
540,498,1
541,500,15
542,500,1
543,501,1
544,502,1
545,503,24
546,503,1
547,503,8
548,504,25
549,504,1
550,505,34
551,505,1
552,506,47
553,513,1
554,514,34
555,516,34
556,516,4
557,516,9
558,518,1
559,520,4
560,520,1
561,521,24
562,521,11
563,522,1
564,523,13
565,524,24
566,524,1
567,525,34
568,525,36
569,526,1
570,528,1
571,529,1
572,530,1
573,542,3
574,543,4
575,543,36
576,543,57
577,543,25
578,543,24
579,544,15
580,544,1
581,545,34
582,545,36
583,545,3
584,545,1
585,545,9
586,546,24
587,546,1
588,546,11
589,547,34
590,547,1
591,547,9
592,548,15
593,549,24
594,549,39
595,549,1
596,549,11
597,550,3
598,550,1
599,551,1
600,552,15
601,553,61
602,553,1
603,555,34
604,555,1
605,555,11
606,556,36
607,556,15
608,556,9
609,557,34
610,557,26
611,558,1
612,558,11
613,559,1
614,560,15
615,560,1
616,561,34
617,561,1
618,562,34
619,562,15
620,562,1
621,563,1
622,565,34
623,565,1
624,570,1
625,572,1
626,573,1
627,575,15
628,575,3
629,576,36
630,576,1
631,578,11
632,579,1
633,580,1
634,581,34
635,581,1
636,582,1
637,583,1
638,586,1
639,587,1
640,590,1
641,592,1
642,593,1
643,594,1
644,596,1
645,597,34
646,597,1
647,597,9
648,598,34
649,598,0
650,598,1
651,599,15
652,599,47
653,599,1
654,600,15
655,606,35
656,606,1
657,607,1
658,611,36
659,611,1
660,612,11
661,613,36
662,613,24
663,613,39
664,613,3
665,613,1
666,613,8
667,613,11
668,614,1
669,616,25
670,616,1
671,616,9
672,616,11
673,617,15
674,617,1
675,618,1
676,620,34
677,620,4
678,620,61
679,620,36
680,620,1
681,620,9
682,621,25
683,621,1
684,622,15
685,622,1
686,624,61
687,624,1
688,624,9
689,625,1
690,626,4
691,626,0
692,626,1
693,627,1
694,628,34
695,628,1
696,629,34
697,629,1
698,630,34
699,630,1
700,631,34
701,631,15
702,631,1
703,632,34
704,633,34
705,633,1
706,634,1
707,635,1
708,636,3
709,636,72
710,637,15
711,637,1
712,638,34
713,638,15
714,638,1
715,638,9
716,639,36
717,639,1
718,641,98
719,641,1
720,642,34
721,642,25
722,642,1
723,642,11
724,643,34
725,643,1
726,644,1
727,645,61
728,645,1
729,646,34
730,646,1
731,650,34
732,650,4
733,650,61
734,651,1
735,654,0
736,654,1
737,655,9
738,656,34
739,656,4
740,656,25
741,656,3
742,656,1
743,657,0
744,658,34
745,658,0
746,658,1
747,660,34
748,660,15
749,660,1
750,661,25
751,661,1
752,662,34
753,662,1
754,662,9
755,663,0
756,663,1
757,664,1
758,666,34
759,666,3
760,666,1
761,669,26
762,669,1
763,669,9
764,670,25
765,670,1
766,671,0
767,671,36
768,671,16
769,671,1
770,672,34
771,672,1
772,673,34
773,673,0
774,673,15
775,673,1
776,674,28
777,674,1
778,675,34
779,675,2
780,675,1
781,676,1
782,677,34
783,677,4
784,677,36
785,677,2
786,677,1
787,677,9
788,678,1
789,678,8
790,678,11
791,679,15
792,679,1
793,679,11
794,680,34
795,680,28
796,681,1
797,682,1
798,683,25
799,683,15
800,683,1
801,683,11
802,684,61
803,684,1
804,685,34
805,685,1
806,686,1
807,687,34
808,687,0
809,687,15
810,687,1
811,687,9
812,688,1
813,689,34
814,689,1
815,690,1
816,691,1
817,692,25
818,692,1
819,693,34
820,694,1
821,696,1
822,698,25
823,698,3
824,698,1
825,699,11
826,700,34
827,700,1
828,700,19
829,701,1
830,702,25
831,702,1
832,703,1
833,704,34
834,704,28
835,704,2
836,704,1
837,705,34
838,705,1
839,706,16
840,707,1
841,712,29
842,712,1
843,716,34
844,716,0
845,717,4
846,717,25
847,717,3
848,717,1
849,718,64
850,718,1
851,718,9
852,719,28
853,719,1
854,720,1
855,720,11
856,721,1
857,722,1
858,724,15
859,724,1
860,725,11
861,726,34
862,726,0
863,726,36
864,726,26
865,726,1
866,726,9
867,726,11
868,727,3
869,727,1
870,728,34
871,728,1
872,728,9
873,729,36
874,729,46
875,729,1
