,time,event
422,424,1
423,424,9
424,425,25
425,425,15
426,425,18
427,425,11
428,426,1
429,426,30
430,428,18
431,429,18
432,429,11
433,430,1
434,430,12
435,430,11
436,432,1
437,434,1
438,435,18
439,435,11
440,437,18
441,437,1
442,437,11
443,438,18
444,438,11
445,439,18
446,439,72
447,439,11
448,440,36
449,440,25
450,440,1
451,441,1
452,442,18
453,442,11
454,443,3
455,443,18
456,443,11
457,444,34
458,444,18
459,444,1
460,444,11
461,445,18
462,445,11
463,446,11
464,448,1
465,449,24
466,449,18
467,449,11
468,450,18
469,450,11
470,451,18
471,451,11
472,452,18
473,452,1
474,452,11
475,453,34
476,453,11
477,455,1
478,456,18
479,456,11
480,457,11
481,458,11
482,459,18
483,459,1
484,459,11
485,460,15
486,460,18
487,460,11
488,462,16
489,463,25
490,463,1
491,463,11
492,464,25
493,464,11
494,465,18
495,465,11
496,467,18
497,467,11
498,468,1
499,470,18
500,470,1
501,470,11
502,471,18
503,471,11
504,472,30
505,472,11
506,473,34
507,473,18
508,473,11
509,474,18
510,474,11
511,476,1
512,477,25
513,477,18
514,477,1
515,477,11
516,478,18
517,478,1
518,479,11
519,480,25
520,480,1
521,480,11
522,481,18
523,481,1
524,481,9
525,481,11
526,482,11
527,483,1
528,484,1
529,486,28
530,486,24
531,486,1
532,486,11
533,487,25
534,487,11
535,488,25
536,488,18
537,488,11
538,489,11
539,490,1
540,491,18
541,491,1
542,492,25
543,493,1
544,494,11
545,495,1
546,495,11
547,496,7
548,497,1
549,498,2
550,498,18
551,498,11
552,499,11
553,500,18
554,500,1
555,500,11
556,501,18
557,501,11
558,504,2
559,504,3
560,504,1
561,505,9
562,505,11
563,506,18
564,506,11
565,507,18
566,507,1
567,507,30
568,507,11
569,508,18
570,508,11
571,509,18
572,509,11
573,511,1
574,512,18
575,512,11
576,513,18
577,513,1
578,514,11
579,515,15
580,515,11
581,516,1
582,516,11
583,518,1
584,519,11
585,520,18
586,520,11
587,521,18
588,521,11
589,522,18
590,522,11
591,523,11
592,525,12
593,526,1
594,528,18
595,528,1
596,528,11
597,529,11
598,530,2
599,530,18
600,530,11
601,532,1
602,532,11
603,533,18
604,534,11
605,535,18
606,536,11
607,537,1
608,537,11
609,538,4
610,538,1
611,540,18
612,540,1
613,541,18
614,541,11
615,542,11
616,543,1
617,543,11
618,544,18
619,544,1
620,544,11
621,546,1
622,547,24
623,547,11
624,548,2
625,548,18
626,548,1
627,548,11
628,549,11
629,550,18
630,550,1
631,550,11
632,551,18
633,551,1
634,551,11
635,553,57
636,554,15
637,554,1
638,554,11
639,555,1
640,557,18
641,557,1
642,558,16
643,558,18
644,558,11
645,559,1
646,561,1
647,561,11
648,562,18
649,562,1
650,562,11
651,563,11
652,564,18
653,564,1
654,565,3
655,565,18
656,567,30
657,568,2
658,568,18
659,568,1
660,569,1
661,569,11
662,570,15
663,571,11
664,572,3
665,573,1
666,573,72
667,574,1
668,576,34
669,576,18
670,577,2
671,577,24
672,578,15
673,578,18
674,578,1
675,579,25
676,579,11
677,580,26
678,581,1
679,583,18
680,583,30
681,583,11
682,584,1
683,585,1
684,585,11
685,587,1
686,588,18
687,588,1
688,589,18
689,589,1
690,589,11
691,590,18
692,590,1
693,591,2
694,591,18
695,591,11
696,592,15
697,592,1
698,592,11
699,595,4
700,596,1
701,598,18
702,598,11
703,599,11
704,600,18
705,600,1
706,600,11
707,601,1
708,601,30
709,602,1
710,603,1
711,604,2
712,604,1
713,605,18
714,605,1
715,605,11
716,606,1
717,606,11
718,607,1
719,607,11
720,608,11
721,609,1
722,610,11
723,611,15
724,612,15
725,612,11
726,613,15
727,613,2
728,613,1
729,614,4
730,614,11
731,617,18
732,617,1
733,617,11
734,618,1
735,618,11
736,619,18
737,619,1
738,619,11
739,620,11
740,621,11
741,623,24
742,624,18
743,624,11
744,625,18
745,625,1
746,625,11
747,626,18
748,626,11
749,627,2
750,627,18
751,627,11
752,628,3
753,628,18
754,628,1
755,628,11
756,629,24
757,629,11
758,630,1
759,631,18
760,631,1
761,632,18
762,633,4
763,633,15
764,633,26
765,633,18
766,633,1
767,633,11
768,634,28
769,634,18
770,634,11
771,635,1
772,635,11
773,639,15
774,639,2
775,639,1
776,639,11
777,640,18
778,640,11
779,641,1
780,641,9
781,642,18
782,644,1
783,645,1
784,645,11
785,646,2
786,646,1
787,646,11
788,647,18
789,648,16
790,648,11
791,649,18
792,649,1
793,652,1
794,653,11
795,654,40
796,655,1
797,655,11
798,656,1
799,658,1
800,659,18
801,660,11
802,661,18
803,661,11
804,662,11
805,663,2
806,663,11
807,666,15
808,666,1
809,666,11
810,667,3
811,667,11
812,668,11
813,669,11
814,670,11
815,671,2
816,671,1
817,673,29
818,673,18
819,673,1
820,674,11
821,675,11
822,676,11
823,677,29
824,677,18
825,678,25
826,679,2
827,679,16
828,679,1
829,679,12
830,680,11
831,681,14
832,681,11
833,682,1
834,682,11
835,683,15
836,683,11
837,684,11
838,687,2
839,687,1
840,687,11
841,688,82
842,688,11
843,689,1
844,689,11
845,691,1
846,692,36
847,692,1
848,695,1
849,696,1
850,701,28
851,701,2
852,701,1
853,702,1
854,703,15
855,705,1
856,706,1
857,707,1
858,708,24
859,713,1
860,713,12
861,716,25
862,718,5
863,718,82
864,718,1
865,719,24
866,719,3
867,720,1
868,721,36
869,721,24
870,722,24
871,722,1
872,722,8
873,722,11
874,723,12
875,725,1
876,726,12
877,727,1
878,727,11
879,728,24
880,729,34
881,729,15
882,729,1
