,time,event
177,178,11
178,179,1
179,180,106
180,180,16
181,180,9
182,182,1
183,184,4
184,184,18
185,184,1
186,185,61
187,185,1
188,186,23
189,186,1
190,186,40
191,186,11
192,188,72
193,189,1
194,190,4
195,190,1
196,191,3
197,191,1
198,193,61
199,196,4
200,196,43
201,196,36
202,196,57
203,196,1
204,199,1
205,200,61
206,200,24
207,200,1
208,200,11
209,201,1
210,202,1
211,204,15
212,204,1
213,205,64
214,205,91
215,205,1
216,206,1
217,207,4
218,207,0
219,207,1
220,208,0
221,208,15
222,208,1
223,208,8
224,209,24
225,209,1
226,209,40
227,209,11
228,210,1
229,212,15
230,212,3
231,212,1
232,213,4
233,213,23
234,213,24
235,213,1
236,214,61
237,216,57
238,216,24
239,216,1
240,216,8
241,216,11
242,217,1
243,218,1
244,219,5
245,220,1
246,221,57
247,221,1
248,221,11
249,222,1
250,223,61
251,223,106
252,223,1
253,224,36
254,225,4
255,226,17
256,226,1
257,227,4
258,227,57
259,227,1
260,230,5
261,232,3
262,232,11
263,233,11
264,234,11
265,235,3
266,238,4
267,238,1
268,241,1
269,242,3
270,243,11
271,244,11
272,248,20
273,253,11
274,254,1
275,257,4
276,258,3
277,259,1
278,265,1
279,265,11
280,266,91
281,266,72
282,267,64
283,267,26
284,268,1
285,270,9
286,277,24
287,277,11
288,279,3
289,280,36
290,281,1
291,282,9
292,283,26
293,284,1
294,285,4
295,285,57
296,285,1
297,286,24
298,286,1
299,291,1
300,292,4
301,292,15
302,292,24
303,292,1
304,295,1
305,296,1
306,296,11
307,297,1
308,298,64
309,298,91
310,299,4
311,299,1
312,300,106
313,301,3
314,301,1
315,301,9
316,302,57
317,305,11
318,306,72
319,307,1
320,307,40
321,308,72
322,308,11
323,309,1
324,310,1
325,311,57
326,312,36
327,319,1
328,321,4
329,321,1
330,323,1
331,324,0
332,324,3
333,324,11
334,327,4
335,327,91
336,327,1
337,329,57
338,330,64
339,332,1
340,337,1
341,337,11
342,338,1
343,339,61
344,339,1
345,340,4
346,340,0
347,340,1
348,340,9
349,342,3
350,342,40
351,346,1
352,347,3
353,348,36
354,349,106
355,349,1
356,351,1
357,353,61
358,353,1
359,354,1
360,356,16
361,356,64
362,356,91
363,356,9
364,357,1
365,359,4
366,359,1
367,360,36
368,360,57
369,360,39
370,360,1
371,360,19
372,361,46
373,361,1
374,362,1
375,362,19
376,363,17
377,364,15
378,364,11
379,368,61
380,368,3
381,368,1
382,369,57
383,369,1
384,371,15
385,371,1
386,371,8
387,373,4
388,373,1
389,374,57
390,374,1
391,376,21
392,377,61
393,377,57
394,377,1
395,377,8
396,377,40
397,378,72
398,379,4
399,379,36
400,379,1
401,380,1
402,381,1
403,383,61
404,383,57
405,387,1
406,388,64
407,388,91
408,388,1
409,389,3
410,389,1
411,389,11
412,390,1
413,392,61
414,392,0
415,392,1
416,393,4
417,393,1
418,395,1
419,397,61
420,397,1
421,399,11
422,400,57
423,403,17
424,404,61
425,404,1
426,405,57
427,405,46
428,405,1
429,408,3
430,408,1
431,409,40
432,410,4
433,410,1
434,412,43
435,412,57
436,412,72
437,412,9
438,414,16
439,414,1
440,415,4
441,415,36
442,415,22
443,415,16
444,415,9
445,417,57
446,418,15
447,418,1
448,419,16
449,419,64
450,419,91
451,420,1
452,421,115
453,422,75
454,423,106
455,424,102
456,424,22
457,424,16
458,424,9
459,425,4
460,425,1
461,426,106
462,426,57
463,426,24
464,426,18
465,426,11
466,428,23
467,428,24
468,429,3
469,433,1
470,435,1
471,437,4
472,437,61
473,437,0
474,437,46
475,437,1
476,437,11
477,439,17
478,439,1
479,440,106
480,440,9
481,441,1
482,442,5
483,443,11
484,444,15
485,444,1
486,445,15
487,445,1
488,446,1
489,446,11
490,448,64
491,448,91
492,449,53
493,449,1
494,451,16
495,451,3
496,452,61
497,452,1
498,452,9
499,453,3
500,453,9
501,455,3
502,456,1
503,457,36
504,457,57
505,457,66
506,457,24
507,457,1
508,457,11
509,458,40
510,459,5
511,459,18
512,459,1
513,461,1
514,462,61
515,463,35
516,463,1
517,464,29
518,465,1
519,465,11
520,467,1
521,468,1
522,468,11
523,469,24
524,470,61
525,470,1
526,471,1
527,472,0
528,472,23
529,472,1
530,474,4
531,474,1
532,474,11
533,478,64
534,478,91
535,478,3
536,478,1
537,479,1
538,481,61
539,481,1
540,481,11
541,483,15
542,483,24
543,483,39
544,483,1
545,483,11
546,488,1
547,489,15
548,489,1
549,489,9
550,491,61
551,492,1
552,495,4
553,495,1
554,496,4
555,496,15
556,496,40
557,497,1
558,498,11
559,499,11
560,500,1
561,501,1
562,506,3
563,509,64
564,509,91
565,512,4
566,512,18
567,512,1
568,513,46
569,513,1
570,514,1
571,515,57
572,515,1
573,517,1
574,518,4
575,518,0
576,518,23
577,518,9
578,520,11
579,521,91
580,521,1
581,524,4
582,524,1
583,526,1
584,528,15
585,528,1
586,528,11
587,529,102
588,529,3
589,530,1
590,531,43
591,531,0
592,531,67
593,531,18
594,531,1
595,531,40
596,531,11
597,533,15
598,533,1
599,534,1
600,535,1
601,537,61
602,537,1
603,539,4
604,539,64
605,539,1
606,543,57
607,543,1
608,543,8
609,543,11
610,544,1
611,544,9
612,546,1
613,547,4
614,547,57
615,547,1
616,550,16
617,550,1
618,550,40
619,550,11
620,551,28
621,551,15
622,551,1
623,553,25
624,553,15
625,553,1
626,554,1
627,555,1
628,556,4
629,556,3
630,556,1
631,561,1
632,563,15
633,563,1
634,565,57
635,565,1
636,566,11
637,567,1
638,568,64
639,568,91
640,569,4
641,569,61
642,569,1
643,573,1
644,575,20
645,576,4
646,576,1
647,577,1
648,578,1
649,580,15
650,580,1
651,581,61
652,581,1
653,581,9
654,582,1
655,583,3
656,584,4
657,584,1
658,584,11
659,585,11
660,586,1
661,587,1
662,588,4
663,588,1
664,589,4
665,589,43
666,589,23
667,589,24
668,589,39
669,589,8
670,589,11
671,590,26
672,590,1
673,592,1
674,597,61
675,597,1
676,598,36
677,598,24
678,598,1
679,598,11
680,599,64
681,599,91
682,600,34
683,600,26
684,600,18
685,600,1
686,600,11
687,601,4
688,601,40
689,602,1
690,603,1
691,605,4
692,605,1
693,606,15
694,606,1
695,607,1
696,608,4
697,608,57
698,608,125
699,608,1
700,608,11
701,609,4
702,609,21
703,609,39
704,609,18
705,609,11
706,610,1
707,611,0
708,611,48
709,611,3
710,612,36
711,612,1
712,612,11
713,613,4
714,613,3
715,613,1
716,614,11
717,615,1
718,618,36
719,618,1
720,620,1
721,621,23
722,621,1
723,622,1
724,624,57
725,624,24
726,624,1
727,624,11
728,625,1
729,626,1
730,628,91
731,629,4
732,629,57
733,629,1
734,630,64
735,631,1
736,632,21
737,633,1
738,634,3
739,635,1
740,635,11
741,636,40
742,636,11
743,638,1
744,638,9
745,640,102
746,641,4
747,641,125
748,641,15
749,642,4
750,642,1
751,644,1
752,646,15
753,646,1
754,647,1
755,649,57
756,649,8
757,651,1
758,651,11
759,653,3
760,653,1
761,653,9
762,654,1
763,655,1
764,657,24
765,657,1
766,659,4
767,659,64
768,659,91
769,659,1
770,659,72
771,660,61
772,660,15
773,660,9
774,661,29
775,661,119
776,661,1
777,662,1
778,663,3
779,663,1
780,665,1
781,667,1
782,669,4
783,669,36
784,669,57
785,671,24
786,671,40
787,671,9
788,671,11
789,674,1
790,675,29
791,676,1
792,677,91
793,678,15
794,678,11
795,679,16
796,679,1
797,681,1
798,682,1
799,683,57
800,683,24
801,683,11
802,684,29
803,684,61
804,684,0
805,684,24
806,686,1
807,686,9
808,687,9
809,689,91
810,690,1
811,691,36
812,691,64
813,691,3
814,694,4
815,694,1
816,694,9
817,695,3
818,695,1
819,696,1
820,696,72
821,696,9
822,697,4
823,699,40
824,701,4
825,701,24
826,701,8
827,701,11
828,702,4
829,702,1
830,703,4
831,703,1
832,704,1
833,704,30
834,704,72
835,705,49
836,705,1
837,706,4
838,706,33
839,706,1
840,706,30
841,707,4
842,707,40
843,708,49
844,709,24
845,709,91
846,710,1
847,712,95
848,712,62
849,712,98
850,712,9
851,713,39
852,713,26
853,715,4
854,715,1
855,716,43
856,716,0
857,716,57
858,716,1
859,717,36
860,717,1
861,718,1
862,719,64
863,719,91
864,719,53
865,720,4
866,720,1
867,721,24
868,721,1
869,723,1
870,724,36
871,724,24
872,724,3
873,724,1
874,724,9
875,725,29
876,725,1
877,726,66
878,727,0
879,727,1
880,727,9
881,728,46
882,728,1
