,time,event
368,423,34
369,423,4
370,423,15
371,423,11
372,424,15
373,424,1
374,425,15
375,425,18
376,426,34
377,426,4
378,426,3
379,426,1
380,426,11
381,427,15
382,427,1
383,427,11
384,428,15
385,428,18
386,429,25
387,429,1
388,429,12
389,441,15
390,441,1
391,442,15
392,442,1
393,445,3
394,445,1
395,447,3
396,449,15
397,449,1
398,450,15
399,450,1
400,451,15
401,451,1
402,452,1
403,453,34
404,453,15
405,453,1
406,456,15
407,457,3
408,457,1
409,457,11
410,458,15
411,458,1
412,459,15
413,459,3
414,459,1
415,460,37
416,460,15
417,460,1
418,461,34
419,461,3
420,461,1
421,461,11
422,462,34
423,462,15
424,462,1
425,462,11
426,463,15
427,464,15
428,464,1
429,465,34
430,465,15
431,465,3
432,465,12
433,466,1
434,466,11
435,468,1
436,468,10
437,472,1
438,473,1
439,474,1
440,475,1
441,478,4
442,478,15
443,478,18
444,479,15
445,479,3
446,479,1
447,480,15
448,481,1
449,481,12
450,481,11
451,482,1
452,482,11
453,484,3
454,493,37
455,493,1
456,494,1
457,495,4
458,495,15
459,495,18
460,496,34
461,496,15
462,496,1
463,497,1
464,500,15
465,500,1
466,501,15
467,501,17
468,501,1
469,502,31
470,502,15
471,502,17
472,503,31
473,503,15
474,503,3
475,503,1
476,504,15
477,504,18
478,505,15
479,505,18
480,506,15
481,506,1
482,507,15
483,507,33
484,507,3
485,507,1
486,508,37
487,508,15
488,508,3
489,509,1
490,511,33
491,511,1
492,512,37
493,512,15
494,516,15
495,517,37
496,517,15
497,517,3
498,517,1
499,519,1
500,521,37
501,521,1
502,521,11
503,522,15
504,522,30
505,528,1
506,529,25
507,529,1
508,530,1
509,531,1
510,532,37
511,533,37
512,535,3
513,536,37
514,537,25
515,537,3
516,537,1
517,538,25
518,538,30
519,538,9
520,539,82
521,544,25
522,544,1
523,544,30
524,545,37
525,545,1
526,546,1
527,547,15
528,547,1
529,548,18
530,549,25
531,549,1
532,550,1
533,551,1
534,552,1
535,558,3
536,559,37
537,560,0
538,560,25
539,560,15
540,560,1
541,560,11
542,563,18
543,564,3
544,564,83
545,566,37
546,566,25
547,566,1
548,568,82
549,569,82
550,571,37
551,577,30
552,578,95
553,578,25
554,578,82
555,578,1
556,579,95
557,579,15
558,579,1
559,583,1
560,596,18
561,596,1
562,597,25
563,597,30
564,597,11
565,598,1
566,598,11
567,599,11
568,600,3
569,600,1
570,600,30
571,600,11
572,601,1
573,601,11
574,602,25
575,602,1
576,603,11
577,605,1
578,606,4
579,606,15
580,606,1
581,606,9
582,607,1
583,607,10
584,608,1
585,623,34
586,633,1
587,634,34
588,634,15
589,634,1
590,635,37
591,635,15
592,636,37
593,636,15
594,636,3
595,636,1
596,637,15
597,637,3
598,638,15
599,639,15
600,639,3
601,640,4
602,640,15
603,643,34
604,643,45
605,645,37
606,645,15
607,645,91
608,645,3
609,645,1
610,645,72
611,646,34
612,646,4
613,646,15
614,647,34
615,647,37
616,647,15
617,647,1
618,647,12
619,648,12
620,649,15
621,650,1
622,651,1
623,655,3
624,657,15
625,657,1
626,658,15
627,658,1
628,659,15
629,660,15
630,660,1
631,661,34
632,661,37
633,661,15
634,661,3
635,662,0
636,662,15
637,662,1
638,664,31
639,664,15
640,664,47
641,664,18
642,664,1
643,664,11
644,665,15
645,665,3
646,666,15
647,666,3
648,666,1
649,667,4
650,667,15
651,667,18
652,668,34
653,668,15
654,669,15
655,669,12
656,669,11
657,673,3
658,674,1
659,676,31
660,676,15
661,676,47
662,676,18
663,676,1
664,676,11
665,677,15
666,677,47
667,677,18
668,678,15
669,678,1
670,678,11
671,679,34
672,680,15
673,681,34
674,681,4
675,681,3
676,681,47
677,681,1
678,681,11
679,682,4
680,682,15
681,682,18
682,682,1
683,683,34
684,683,1
685,683,11
686,685,4
687,685,15
688,685,18
689,685,1
690,685,11
691,686,15
692,686,18
693,687,1
694,688,15
695,689,15
696,691,15
697,691,1
698,692,34
699,692,15
700,692,3
701,692,47
702,692,1
703,693,15
704,693,1
705,694,1
706,695,15
707,695,47
708,695,1
709,696,15
710,696,1
711,697,3
712,698,15
713,698,47
714,698,1
715,699,34
716,699,15
717,699,1
718,699,11
719,700,15
720,700,1
721,701,15
722,701,3
723,701,1
724,702,15
725,702,1
726,703,34
727,703,15
728,703,1
729,703,12
730,703,11
731,705,3
732,706,3
733,713,34
734,713,1
735,715,1
736,716,15
737,717,15
738,717,1
739,718,15
740,719,3
741,719,1
742,720,4
743,720,15
744,720,1
745,721,4
746,721,15
747,721,1
748,722,34
749,722,15
750,722,1
751,722,9
752,723,34
753,723,15
754,723,18
755,724,15
756,724,1
757,724,9
758,724,11
759,725,15
760,725,12
761,725,9
762,726,82
763,726,3
