,time,event
418,403,1
419,405,18
420,406,3
421,406,1
422,406,11
423,408,1
424,409,5
425,409,1
426,410,4
427,412,1
428,412,11
429,413,1
430,414,1
431,414,7
432,415,1
433,416,1
434,417,1
435,418,15
436,418,3
437,419,42
438,420,1
439,421,25
440,424,11
441,425,16
442,425,3
443,426,1
444,427,67
445,427,39
446,429,1
447,430,161
448,430,1
449,431,31
450,431,1
451,432,18
452,432,1
453,433,11
454,435,102
455,438,28
456,439,4
457,440,3
458,440,32
459,440,1
460,440,11
461,446,4
462,451,103
463,452,18
464,453,1
465,453,11
466,454,4
467,454,1
468,454,11
469,456,1
470,457,4
471,457,3
472,457,1
473,458,4
474,460,1
475,463,18
476,464,1
477,464,11
478,465,5
479,465,65
480,466,1
481,467,91
482,468,1
483,468,11
484,469,54
485,469,11
486,471,5
487,474,1
488,474,11
489,475,3
490,475,11
491,476,1
492,479,35
493,479,1
494,480,18
495,481,11
496,483,1
497,484,95
498,484,3
499,485,4
500,486,4
501,487,1
502,488,18
503,489,4
504,489,13
505,489,1
506,489,8
507,490,95
508,490,3
509,490,1
510,492,36
511,492,82
512,494,36
513,494,1
514,494,11
515,495,31
516,495,1
517,496,1
518,496,11
519,497,1
520,497,8
521,502,31
522,502,11
523,504,4
524,505,4
525,505,3
526,505,1
527,509,4
528,509,36
529,509,1
530,509,11
531,510,11
532,512,4
533,512,1
534,513,1
535,514,1
536,516,1
537,516,11
538,517,31
539,517,11
540,518,1
541,520,3
542,521,4
543,521,11
544,522,24
545,522,1
546,523,82
547,523,1
548,523,11
549,524,1
550,524,11
551,529,4
552,529,86
553,529,18
554,529,1
555,530,12
556,530,11
557,531,52
558,531,11
559,532,4
560,532,11
561,533,1
562,534,161
563,535,3
564,535,32
565,535,1
566,536,18
567,536,11
568,537,1
569,538,4
570,539,4
571,541,1
572,542,4
573,542,1
574,543,4
575,543,25
576,543,1
577,544,4
578,545,1
579,546,3
580,546,1
581,547,1
582,547,72
583,548,4
584,548,161
585,548,11
586,549,3
587,550,4
588,550,36
589,550,3
590,550,1
591,551,35
592,551,41
593,551,13
594,552,31
595,552,91
596,552,18
597,552,1
598,553,4
599,553,82
600,553,1
601,554,4
602,555,4
603,556,5
604,556,11
605,557,1
606,558,11
607,559,1
608,561,1
609,561,11
610,562,16
611,564,1
612,565,4
613,565,3
614,565,41
615,565,1
616,565,11
617,566,32
618,566,18
619,566,1
620,566,11
621,568,16
622,569,16
623,570,1
624,571,18
625,572,25
626,572,1
627,572,11
628,573,67
629,574,1
630,575,1
631,575,11
632,576,31
633,576,13
634,576,11
635,579,11
636,580,3
637,580,1
638,580,11
639,581,1
640,582,15
641,583,1
642,584,82
643,584,7
644,584,11
645,585,4
646,585,1
647,585,11
648,586,13
649,586,1
650,586,11
651,587,4
652,587,1
653,587,11
654,588,1
655,589,5
656,589,35
657,589,1
658,590,11
659,591,4
660,592,41
661,592,11
662,593,1
663,593,11
664,594,18
665,594,1
666,595,1
667,595,11
668,596,3
669,599,11
670,600,67
671,600,35
672,600,11
673,601,1
674,602,4
675,603,25
676,603,1
677,604,161
678,604,41
679,605,4
680,605,11
681,606,18
682,606,1
683,606,11
684,607,161
685,607,11
686,608,68
687,608,3
688,608,1
689,608,11
690,611,95
691,611,1
692,612,80
693,612,68
694,612,36
695,612,24
696,612,39
697,613,11
698,614,1
699,614,11
700,615,82
701,615,1
702,616,4
703,617,5
704,617,13
705,620,3
706,621,16
707,625,13
708,625,18
709,625,19
710,626,95
711,627,18
712,630,4
713,630,1
714,631,4
715,631,18
716,632,1
717,633,4
718,633,25
719,634,161
720,634,3
721,634,11
722,635,24
723,637,1
724,637,11
725,638,161
726,638,91
727,640,18
728,641,1
729,642,67
730,642,7
731,644,36
732,644,15
733,644,24
734,644,39
735,644,32
736,644,1
737,645,82
738,645,35
739,648,20
740,648,3
741,649,4
742,649,1
743,650,1
744,652,24
745,652,1
746,654,1
747,661,22
748,662,25
749,662,3
750,662,1
751,663,161
752,663,18
753,664,21
754,664,31
755,664,1
756,665,1
757,666,48
758,667,4
759,667,21
760,668,68
761,668,24
762,668,13
763,670,31
764,670,16
765,670,18
766,671,57
767,671,1
768,674,21
769,674,1
770,675,36
771,676,4
772,676,3
773,676,1
774,677,4
775,677,36
776,677,22
777,677,82
778,677,7
779,678,13
780,678,11
781,679,24
782,681,13
783,684,13
784,686,11
785,687,3
786,687,1
787,687,72
788,689,1
789,690,57
790,690,1
791,691,11
792,692,4
793,692,36
794,692,1
795,693,57
796,693,25
797,693,91
798,696,4
799,696,1
800,698,31
801,699,3
802,699,1
803,700,1
804,701,4
805,702,3
806,702,18
807,704,1
808,705,82
809,705,1
810,706,57
811,706,35
812,706,1
813,707,4
814,707,1
815,708,1
816,709,161
817,709,1
818,710,1
819,711,1
820,713,36
821,714,1
822,715,7
823,716,3
824,719,18
825,720,15
826,720,1
827,721,1
828,721,11
829,722,25
830,722,32
831,722,1
832,724,1
833,725,39
834,725,1
835,726,1
836,726,11
837,728,12
838,729,20
839,729,13
