,time,event
295,189,11
296,190,18
297,190,1
298,191,18
299,192,4
300,192,18
301,193,4
302,193,2
303,193,24
304,193,18
305,193,1
306,194,15
307,194,18
308,194,1
309,197,18
310,198,18
311,199,1
312,199,11
313,201,15
314,201,18
315,201,1
316,201,9
317,204,15
318,204,1
319,205,64
320,205,26
321,205,18
322,205,1
323,205,9
324,206,1
325,208,18
326,208,1
327,209,15
328,209,1
329,212,1
330,212,9
331,213,1
332,213,11
333,214,18
334,214,11
335,215,18
336,215,1
337,217,5
338,217,15
339,218,43
340,218,23
341,218,1
342,219,11
343,220,15
344,222,5
345,227,15
346,229,1
347,230,1
348,231,1
349,232,11
350,233,36
351,233,1
352,233,9
353,234,62
354,234,11
355,235,15
356,235,18
357,236,5
358,236,4
359,236,62
360,236,18
361,236,1
362,239,18
363,240,11
364,241,18
365,242,1
366,243,15
367,243,18
368,244,77
369,246,18
370,248,2
371,248,1
372,249,18
373,250,18
374,250,1
375,251,23
376,251,39
377,251,18
378,252,1
379,253,5
380,253,18
381,254,112
382,254,18
383,255,22
384,255,15
385,256,36
386,256,18
387,256,1
388,257,18
389,257,1
390,258,34
391,258,61
392,258,68
393,258,1
394,259,24
395,259,1
396,260,1
397,261,29
398,261,1
399,262,24
400,262,1
401,263,9
402,265,15
403,265,1
404,266,15
405,268,18
406,269,11
407,270,1
408,271,1
409,274,18
410,275,21
411,275,36
412,275,1
413,276,11
414,277,18
415,278,1
416,278,72
417,281,4
418,281,1
419,283,39
420,283,18
421,283,1
422,284,18
423,284,1
424,285,15
425,285,1
426,285,9
427,288,4
428,288,2
429,289,61
430,290,19
431,290,11
432,291,18
433,292,18
434,292,11
435,293,33
436,295,18
437,295,9
438,296,1
439,297,1
440,297,11
441,300,1
442,300,52
443,300,27
444,300,9
445,301,65
446,302,39
447,302,52
448,303,15
449,303,1
450,304,18
451,307,15
452,308,18
453,309,18
454,310,64
455,312,15
456,312,11
457,313,15
458,313,1
459,313,11
460,315,5
461,316,5
462,316,11
463,317,46
464,318,46
465,318,25
466,318,1
467,320,18
468,321,43
469,321,12
470,322,57
471,322,46
472,322,1
473,323,18
474,324,1
475,325,39
476,325,11
477,326,36
478,326,1
479,327,11
480,328,46
481,330,46
482,330,11
483,331,18
484,332,11
485,334,4
486,336,28
487,336,13
488,337,1
489,338,19
490,338,9
491,338,11
492,339,11
493,341,23
494,341,18
495,342,28
496,342,1
497,342,12
498,344,15
499,345,33
500,345,18
501,345,11
502,346,11
503,347,11
504,348,1
505,349,15
506,351,18
507,352,15
508,352,1
509,353,11
510,354,46
511,354,18
512,354,1
513,355,15
514,355,18
515,355,1
516,358,112
517,358,12
518,358,11
519,359,21
520,359,26
521,359,1
522,360,11
523,361,48
524,361,2
525,361,18
526,362,43
527,362,1
528,363,4
529,363,15
530,363,1
531,363,9
532,367,72
533,368,1
534,369,68
535,369,66
536,369,24
537,370,15
538,371,1
539,373,43
540,373,18
541,374,18
542,375,80
543,375,1
544,376,2
545,376,39
546,376,1
547,376,11
548,378,1
549,379,18
550,380,18
551,382,23
552,382,11
553,383,1
554,385,15
555,386,11
556,387,21
557,388,80
558,388,4
559,388,21
560,388,43
561,388,68
562,388,36
563,388,1
564,389,21
565,389,15
566,390,21
567,390,1
568,391,18
569,391,8
570,391,9
571,393,80
572,393,137
573,394,21
574,395,21
575,395,1
576,396,21
577,396,3
578,396,11
579,397,61
580,397,48
581,397,15
582,397,11
583,398,21
584,400,18
585,400,1
586,401,18
587,402,21
588,402,1
589,402,11
590,403,1
591,405,4
592,405,15
593,405,53
594,407,28
595,407,18
596,408,18
597,409,4
598,410,1
599,410,11
600,411,18
601,412,46
602,412,1
603,414,53
604,414,1
605,415,18
606,417,5
607,417,1
608,417,11
609,421,9
610,421,11
611,422,11
612,423,11
613,424,18
614,424,11
615,425,36
616,425,15
617,425,18
618,426,1
619,428,24
620,428,18
621,429,18
622,429,1
623,430,15
624,431,12
625,432,34
626,432,1
627,433,65
628,434,28
629,434,36
630,435,2
631,435,18
632,435,1
633,436,18
634,437,18
635,438,11
636,439,5
637,439,18
638,440,1
639,442,18
640,443,18
641,443,1
642,444,18
643,445,11
644,446,15
645,446,18
646,446,1
647,449,4
648,449,31
649,449,18
650,450,11
651,451,18
652,452,18
653,453,15
654,453,3
655,453,1
656,456,18
657,456,1
658,457,18
659,459,1
660,459,11
661,460,15
662,460,2
663,460,18
664,461,18
665,461,1
666,464,72
667,465,11
668,466,4
669,466,1
670,466,11
671,468,1
672,469,46
673,469,15
674,470,11
675,471,86
676,472,21
677,472,18
678,472,1
679,473,18
680,474,36
681,474,2
682,474,54
683,474,38
684,476,3
685,476,18
686,479,34
687,484,3
688,489,1
689,490,15
690,490,11
691,492,28
692,492,36
693,492,46
694,492,11
695,493,1
696,494,18
697,495,1
698,498,1
699,499,18
700,500,5
701,500,18
702,500,1
703,500,9
704,501,13
705,501,11
706,502,1
707,503,11
708,504,12
709,505,18
710,506,5
711,506,18
712,506,1
713,507,18
714,508,2
715,508,11
716,509,17
717,509,18
718,510,46
719,512,15
720,512,18
721,512,1
722,513,18
723,514,5
724,514,18
725,514,1
726,515,5
727,515,11
728,516,5
729,516,15
730,516,1
731,516,12
732,517,17
733,517,12
734,519,15
735,519,26
736,519,118
737,519,11
738,520,18
739,521,4
740,521,18
741,522,46
742,522,1
743,522,11
744,523,18
745,524,43
746,524,18
747,524,1
748,525,1
749,527,1
750,528,11
751,529,112
752,529,23
753,529,24
754,529,18
755,530,18
756,530,11
757,531,1
758,532,1
759,533,18
760,534,15
761,534,18
762,534,1
763,534,12
764,535,18
765,536,61
766,536,18
767,536,12
768,537,18
769,537,1
770,537,9
771,540,18
772,541,24
773,541,18
774,541,1
775,541,11
776,542,1
777,543,1
778,543,9
779,544,1
780,545,24
781,545,39
782,545,1
783,545,11
784,547,3
785,547,18
786,547,1
787,548,15
788,548,18
789,549,24
790,549,18
791,549,1
792,550,23
793,551,2
794,551,1
795,551,51
796,554,11
797,555,5
798,555,18
799,555,1
800,556,1
801,557,5
802,557,1
803,558,15
804,558,1
805,559,33
806,559,10
807,561,5
808,561,2
809,561,18
810,562,15
811,562,1
812,562,11
813,563,18
814,563,1
815,563,12
816,564,13
817,564,1
818,564,11
819,565,11
820,567,18
821,568,15
822,568,26
823,568,1
824,568,9
825,568,118
826,569,46
827,569,18
828,569,1
829,570,1
830,570,12
831,571,15
832,572,15
833,572,2
834,572,18
835,572,1
836,576,68
837,576,36
838,576,18
839,576,1
840,576,9
841,576,11
842,577,3
843,577,18
844,578,1
845,578,11
846,579,43
847,579,12
848,579,9
849,579,114
850,580,15
851,580,1
852,582,5
853,583,53
854,586,24
855,586,18
856,587,3
857,587,1
858,587,12
859,589,24
860,589,53
861,590,53
862,590,3
863,590,12
864,591,24
865,591,12
866,592,12
867,595,15
868,597,77
869,597,18
870,598,1
871,598,11
872,599,1
873,599,11
874,600,18
875,600,1
876,600,9
877,601,12
878,603,2
879,603,1
880,603,11
881,604,15
882,604,1
883,604,11
884,605,50
885,605,11
886,606,5
887,606,15
888,606,72
889,606,11
890,607,1
891,607,11
892,608,18
893,608,1
894,610,1
895,611,9
896,612,36
897,613,15
898,613,9
899,614,80
900,614,18
901,614,1
902,614,10
903,615,57
904,615,9
905,617,18
906,618,5
907,618,18
908,619,4
909,619,2
910,619,18
911,619,1
912,620,1
913,620,11
914,621,1
915,621,11
916,622,18
917,623,15
918,625,18
919,625,1
920,626,18
921,627,29
922,627,18
923,627,1
924,628,15
925,628,1
926,631,29
927,631,18
928,632,26
929,632,18
930,632,1
931,633,18
932,634,29
933,634,3
934,634,18
935,635,5
936,635,4
937,635,1
938,635,11
939,638,15
940,639,36
941,639,62
942,639,18
943,639,1
944,640,36
945,640,11
946,641,1
947,642,12
948,642,11
949,643,12
950,644,13
951,644,12
952,644,11
953,645,13
954,645,26
955,645,18
956,645,1
957,645,12
958,647,5
959,647,13
960,647,12
961,648,80
962,648,15
963,648,26
964,648,9
965,648,11
966,649,1
967,649,9
968,652,18
969,652,1
970,652,11
971,653,18
972,653,1
973,654,15
974,654,13
975,654,19
976,654,114
977,654,11
978,655,12
979,657,11
980,658,11
981,661,1
982,662,28
983,662,11
984,663,11
985,664,4
986,664,1
987,666,11
988,668,18
989,669,72
990,669,11
991,670,1
992,674,1
993,675,18
994,677,24
995,681,33
996,681,18
997,681,1
998,682,2
999,682,18
1000,682,9
1001,683,11
1002,684,18
1003,686,5
1004,686,12
1005,687,12
1006,687,11
1007,688,5
1008,688,18
1009,688,1
1010,689,18
1011,690,18
1012,691,3
1013,691,1
1014,692,24
1015,692,12
1016,693,1
1017,694,21
1018,695,21
1019,695,1
1020,696,5
1021,696,18
1022,697,25
1023,698,12
1024,699,3
1025,700,53
1026,701,43
1027,701,23
1028,701,24
1029,701,18
1030,702,18
1031,703,18
1032,703,12
1033,704,18
1034,704,11
1035,705,18
1036,705,1
1037,705,12
1038,708,18
1039,709,18
1040,710,18
1041,710,11
1042,711,5
1043,711,18
1044,713,1
1045,713,12
1046,715,18
1047,716,18
1048,717,25
1049,717,1
1050,717,11
1051,718,23
1052,718,11
1053,719,2
1054,719,18
1055,719,11
1056,720,1
1057,722,18
1058,722,1
1059,723,43
1060,723,18
1061,723,1
1062,723,19
1063,723,9
1064,724,21
1065,724,18
1066,724,1
1067,724,19
1068,725,69
1069,725,1
1070,726,18
1071,727,21
1072,728,1
1073,729,15
1074,729,1
1075,729,19
1076,729,9
