,time,event
218,258,2
219,258,1
220,258,27
221,260,2
222,260,78
223,260,1
224,260,8
225,261,1
226,261,11
227,262,2
228,272,1
229,275,1
230,276,1
231,277,1
232,278,1
233,279,57
234,279,46
235,280,1
236,281,1
237,282,1
238,285,63
239,286,61
240,286,15
241,286,2
242,286,3
243,287,63
244,287,15
245,287,2
246,287,3
247,287,11
248,288,4
249,288,3
250,288,1
251,289,18
252,289,1
253,290,3
254,290,1
255,291,11
256,292,2
257,292,39
258,292,3
259,292,1
260,293,3
261,294,2
262,296,1
263,297,3
264,298,14
265,298,4
266,298,11
267,299,1
268,300,1
269,301,4
270,301,57
271,301,1
272,302,4
273,302,1
274,303,1
275,303,11
276,304,1
277,310,3
278,313,18
279,314,4
280,314,1
281,315,109
282,315,15
283,316,18
284,317,4
285,317,3
286,317,18
287,317,1
288,317,9
289,318,29
290,318,3
291,319,25
292,319,1
293,319,30
294,320,4
295,320,3
296,320,18
297,320,1
298,321,4
299,321,2
300,321,1
301,321,11
302,322,109
303,322,24
304,322,11
305,323,1
306,324,18
307,324,1
308,325,30
309,330,1
310,331,9
311,332,1
312,332,12
313,333,1
314,334,1
315,334,12
316,335,2
317,336,2
318,336,3
319,336,1
320,337,3
321,337,18
322,337,1
323,338,2
324,338,11
325,339,1
326,340,3
327,340,11
328,341,2
329,341,78
330,341,1
331,341,11
332,342,3
333,343,2
334,343,1
335,344,1
336,345,25
337,347,4
338,347,1
339,348,4
340,348,103
341,348,2
342,348,23
343,348,39
344,348,1
345,348,12
346,348,11
347,349,58
348,349,1
349,350,42
350,350,57
351,350,1
352,350,9
353,350,11
354,351,1
355,352,3
356,352,1
357,353,2
358,356,4
359,356,1
360,357,46
361,357,1
362,357,11
363,358,1
364,359,1
365,360,1
366,361,112
367,361,57
368,361,58
369,361,18
370,361,1
371,361,11
372,362,80
373,362,18
374,362,1
375,363,2
376,363,78
377,363,1
378,364,34
379,364,61
380,364,22
381,366,15
382,366,1
383,367,3
384,368,1
385,369,2
386,369,1
387,370,61
388,371,78
389,371,1
390,371,11
391,372,2
392,372,1
393,373,1
394,374,1
395,375,25
396,376,21
397,376,1
398,379,3
399,382,18
400,383,1
401,389,1
402,393,1
403,393,9
404,395,8
405,397,2
406,397,11
407,398,4
408,398,1
409,399,1
410,400,1
411,401,1
412,402,2
413,403,15
414,409,48
415,409,57
416,409,58
417,409,1
418,409,11
419,409,10
420,411,18
421,414,3
422,422,57
423,422,58
424,422,23
425,422,1
426,423,4
427,423,15
428,423,18
429,424,2
430,425,24
431,425,9
432,426,2
433,426,1
434,427,1
435,428,1
436,429,4
437,429,1
438,429,9
439,430,78
440,430,11
441,437,4
442,437,3
443,437,1
444,437,9
445,438,2
446,438,3
447,438,1
448,439,2
449,447,1
450,448,11
451,450,42
452,450,24
453,450,1
454,451,2
455,451,1
456,451,9
457,451,11
458,452,4
459,452,2
460,452,1
461,453,4
462,453,61
463,454,23
464,454,24
465,454,1
466,455,1
467,455,11
468,456,4
469,456,2
470,456,1
471,458,18
472,458,1
473,463,3
474,464,3
475,467,61
476,467,57
477,467,24
478,467,1
479,467,11
480,468,55
481,468,1
482,469,1
483,470,1
484,478,1
485,482,1
486,483,2
487,483,78
488,483,18
489,484,61
490,484,1
491,485,2
492,485,1
493,486,1
494,487,2
495,488,1
496,489,1
497,494,4
498,494,21
499,494,61
500,494,1
501,498,61
502,498,57
503,498,58
504,498,3
505,502,11
506,513,3
507,513,1
508,513,11
509,514,1
510,514,11
511,515,1
512,516,2
513,517,3
514,517,1
515,519,15
516,519,1
517,520,1
518,521,1
519,522,18
520,522,30
521,523,1
522,528,3
523,529,3
524,529,1
525,529,9
526,530,2
527,530,1
528,532,15
529,533,2
530,534,4
531,534,37
532,534,45
533,534,18
534,534,1
535,535,1
536,535,10
537,538,15
538,542,2
539,543,55
540,544,46
541,544,15
542,544,24
543,544,1
544,544,11
545,545,15
546,545,2
547,545,1
548,546,4
549,546,1
550,547,1
551,548,1
552,549,1
553,550,55
554,554,55
555,554,1
556,555,3
557,558,2
558,558,78
559,558,11
560,559,2
561,559,1
562,560,34
563,561,4
564,561,2
565,561,78
566,561,1
567,562,1
568,565,4
569,565,2
570,565,55
571,565,78
572,565,3
573,565,11
574,566,2
575,567,78
576,567,1
577,568,2
578,569,1
579,570,4
580,570,1
581,570,9
582,571,4
583,571,28
584,571,15
585,571,50
586,572,4
587,572,15
588,572,1
589,572,50
590,573,15
591,573,2
592,573,3
593,573,50
594,574,15
595,574,2
596,575,1
597,575,9
598,576,61
599,576,15
600,576,1
601,578,15
602,579,3
603,582,2
604,582,1
605,590,1
606,591,57
607,591,23
608,591,1
609,592,15
610,592,2
611,592,3
612,592,1
613,592,11
614,593,1
615,593,11
616,594,4
617,594,1
618,595,43
619,595,2
620,595,1
621,596,1
622,597,1
623,598,18
624,598,1
625,599,55
626,600,4
627,600,1
628,604,1
629,605,18
630,605,1
631,605,11
632,606,4
633,606,20
634,606,57
635,606,23
636,606,24
637,606,1
638,607,3
639,607,1
640,607,11
641,608,2
642,608,18
643,608,1
644,609,1
645,610,25
646,610,15
647,610,24
648,610,1
649,611,34
650,611,3
651,611,1
652,612,20
653,612,1
654,612,11
655,613,61
656,613,1
657,613,9
658,614,4
659,614,1
660,617,1
661,619,1
662,620,1
663,621,1
664,622,4
665,622,2
666,622,1
667,623,15
668,623,11
669,624,1
670,625,3
671,625,1
672,626,2
673,626,11
674,627,3
675,627,1
676,627,11
677,631,3
678,631,11
679,633,1
680,634,3
681,634,1
682,634,11
683,635,4
684,635,2
685,635,1
686,636,15
687,636,1
688,637,15
689,638,4
690,638,3
691,638,1
692,638,11
693,639,24
694,639,8
695,640,2
696,640,3
697,640,1
698,640,11
699,642,2
700,642,24
701,642,3
702,644,1
703,645,1
704,647,3
705,648,1
706,649,14
707,649,2
708,649,55
709,649,3
710,649,1
711,649,9
712,649,11
713,650,15
714,651,4
715,651,2
716,652,24
717,652,1
718,652,8
719,652,11
720,655,20
721,655,3
722,655,1
723,656,2
724,656,3
725,659,3
726,659,105
727,660,20
728,660,18
729,660,1
730,661,105
731,662,3
732,662,1
733,663,3
734,663,1
735,664,1
736,665,3
737,667,45
738,675,3
739,675,1
740,675,8
741,676,3
742,677,1
743,678,1
744,680,1
745,681,1
746,682,58
747,682,1
748,687,37
749,688,37
750,689,1
751,691,1
752,694,3
753,694,1
754,695,1
755,697,11
756,698,2
757,698,3
758,698,18
759,699,2
760,700,1
761,701,11
762,702,1
763,703,1
764,705,1
765,706,4
766,706,1
767,707,4
768,707,1
769,708,4
770,708,1
771,709,4
772,709,1
773,710,4
774,710,1
775,712,4
776,712,3
777,712,1
778,712,9
779,713,45
780,713,1
781,714,3
782,714,1
783,714,11
784,715,1
785,716,4
786,716,2
787,716,1
788,718,11
789,719,57
790,719,3
791,720,2
792,720,18
793,720,11
794,721,15
795,721,1
796,722,3
797,723,20
798,724,1
799,726,46
800,726,1
801,726,11
802,727,20
803,727,103
804,727,2
805,727,83
806,727,1
807,728,24
808,728,1
809,729,4
810,729,63
811,729,25
812,729,3
813,729,1
