,time,event
633,480,3
634,481,11
635,482,45
636,484,36
637,484,57
638,484,1
639,484,11
640,485,1
641,486,37
642,486,23
643,486,11
644,490,4
645,490,45
646,490,1
647,491,1
648,493,37
649,493,11
650,495,45
651,495,1
652,496,24
653,496,45
654,496,1
655,496,11
656,497,3
657,497,45
658,499,1
659,501,32
660,501,45
661,501,1
662,501,11
663,503,4
664,503,21
665,503,1
666,503,11
667,505,21
668,508,4
669,508,21
670,508,45
671,508,1
672,508,11
673,509,4
674,509,3
675,510,37
676,510,3
677,510,1
678,511,98
679,511,1
680,511,11
681,512,21
682,512,3
683,512,1
684,512,11
685,513,45
686,513,11
687,516,28
688,516,45
689,516,1
690,516,11
691,517,37
692,517,1
693,518,80
694,518,45
695,518,9
696,518,11
697,519,80
698,519,1
699,521,1
700,522,3
701,522,1
702,522,11
703,523,98
704,523,1
705,523,11
706,524,37
707,525,3
708,527,3
709,527,1
710,528,1
711,528,12
712,529,21
713,529,1
714,529,12
715,529,10
716,530,21
717,531,37
718,531,2
719,531,12
720,532,21
721,532,3
722,532,45
723,534,4
724,534,11
725,535,21
726,535,1
727,535,12
728,536,21
729,536,1
730,536,12
731,537,21
732,537,45
733,537,1
734,537,12
735,538,4
736,538,21
737,538,37
738,538,3
739,538,12
740,538,11
741,539,21
742,539,36
743,539,1
744,540,21
745,540,1
746,541,4
747,541,21
748,541,3
749,541,45
750,541,1
751,542,21
752,542,1
753,542,12
754,543,28
755,543,1
756,543,12
757,545,11
758,546,3
759,546,45
760,546,1
761,546,12
762,548,1
763,549,32
764,549,98
765,549,1
766,549,11
767,550,21
768,550,15
769,550,1
770,550,12
771,551,21
772,551,3
773,551,1
774,551,12
775,552,45
776,552,1
777,553,1
778,553,12
779,554,45
780,555,21
781,555,23
782,555,24
783,555,1
784,555,11
785,556,12
786,556,9
787,557,3
788,557,45
789,557,12
790,558,21
791,558,3
792,558,32
793,558,45
794,559,1
795,559,12
796,560,13
797,560,1
798,561,45
799,561,1
800,562,15
801,562,24
802,562,1
803,563,21
804,563,61
805,563,36
806,563,3
807,563,1
808,563,11
809,564,1
810,564,11
811,565,0
812,565,45
813,565,1
814,566,45
815,567,11
816,568,45
817,568,1
818,569,24
819,569,1
820,570,4
821,570,1
822,571,3
823,571,45
824,571,12
825,572,45
826,573,45
827,574,28
828,574,45
829,574,1
830,575,4
831,575,31
832,575,23
833,575,24
834,575,1
835,575,11
836,576,45
837,576,12
838,577,3
839,577,45
840,577,1
841,578,45
842,578,1
843,579,0
844,579,36
845,580,45
846,581,57
847,581,23
848,581,3
849,581,12
850,582,4
851,582,45
852,582,1
853,583,3
854,583,45
855,583,1
856,584,3
857,584,45
858,584,12
859,585,45
860,585,1
861,587,4
862,587,1
863,587,12
864,588,45
865,588,1
866,589,0
867,589,3
868,590,1
869,591,61
870,591,23
871,591,3
872,591,98
873,591,12
874,591,11
875,592,4
876,592,1
877,593,36
878,593,1
879,593,12
880,594,45
881,595,45
882,596,45
883,596,12
884,598,45
885,599,45
886,599,1
887,601,3
888,601,1
889,601,12
890,602,12
891,603,1
892,605,3
893,607,3
894,607,45
895,608,45
896,610,45
897,610,1
898,612,4
899,612,45
900,612,1
901,613,1
902,613,11
903,614,4
904,614,45
905,615,45
906,616,1
907,617,45
908,618,1
909,618,12
910,618,11
911,619,3
912,619,1
913,620,45
914,620,1
915,621,1
916,621,12
917,622,45
918,622,1
919,623,12
920,624,3
921,624,1
922,625,1
923,626,3
924,626,45
925,626,1
926,627,48
927,627,3
928,627,1
929,628,45
930,629,12
931,630,61
932,630,0
933,630,36
934,630,1
935,632,45
936,632,12
937,633,45
938,634,36
939,634,3
940,634,1
941,634,11
942,635,4
943,637,45
944,638,3
945,640,45
946,640,1
947,641,45
948,641,1
949,641,11
950,642,12
951,643,4
952,643,24
953,643,1
954,644,45
955,645,98
956,647,1
957,648,45
958,648,1
959,648,12
960,649,4
961,649,0
962,649,12
963,649,11
964,650,3
965,650,45
966,651,3
967,651,45
968,652,22
969,652,1
970,652,10
971,653,37
972,654,45
973,655,37
974,655,45
975,655,1
976,655,12
977,656,22
978,656,1
979,656,12
980,657,31
981,657,57
982,657,1
983,657,11
984,658,45
985,659,45
986,660,3
987,660,45
988,660,12
989,662,3
990,662,45
991,662,1
992,663,4
993,663,1
994,663,11
995,664,0
996,664,45
997,664,1
998,665,45
999,666,45
1000,666,1
1001,668,3
1002,669,1
1003,670,45
1004,670,1
1005,671,31
1006,671,45
1007,671,1
1008,671,11
1009,672,32
1010,672,9
1011,674,1
1012,675,80
1013,675,36
1014,675,45
1015,675,1
1016,675,11
1017,676,45
1018,677,80
1019,678,45
1020,678,1
1021,679,3
1022,679,1
1023,680,12
1024,683,1
1025,684,45
1026,685,1
1027,686,45
1028,687,45
1029,687,1
1030,689,57
1031,689,1
1032,690,4
1033,690,45
1034,690,1
1035,690,11
1036,691,61
1037,691,12
1038,691,11
1039,693,45
1040,693,1
1041,695,3
1042,697,1
1043,698,11
1044,699,23
1045,699,1
1046,700,45
1047,700,11
1048,701,3
1049,701,45
1050,702,45
1051,702,1
1052,702,12
1053,704,45
1054,704,1
1055,704,12
1056,705,4
1057,705,0
1058,705,36
1059,705,1
1060,705,9
1061,705,11
1062,706,1
1063,707,45
1064,707,1
1065,708,4
1066,708,1
1067,709,1
1068,711,3
1069,711,1
1070,711,12
1071,711,9
1072,712,1
1073,712,8
1074,712,11
1075,713,80
1076,713,23
1077,713,1
1078,714,43
1079,714,1
1080,715,4
1081,715,23
1082,717,45
1083,717,1
1084,718,45
1085,719,12
1086,720,12
1087,721,3
1088,721,45
1089,721,12
1090,722,31
1091,722,36
1092,722,57
1093,722,1
1094,722,9
1095,722,11
1096,723,11
1097,724,4
1098,724,1
1099,725,3
1100,725,45
1101,725,1
1102,727,3
1103,727,45
1104,728,15
1105,728,45
1106,728,1
1107,729,45
