,time,event
635,636,54
636,637,1
637,640,11
638,641,11
639,642,11
640,644,18
641,646,3
642,647,11
643,648,11
644,649,1
645,652,1
646,653,3
647,653,54
648,655,3
649,655,1
650,655,11
651,656,139
652,657,54
653,657,11
654,658,1
655,660,58
656,661,58
657,661,1
658,662,1
659,663,1
660,663,11
661,665,2
662,667,4
663,667,2
664,667,58
665,667,11
666,669,11
667,671,61
668,671,76
669,671,18
670,671,1
671,671,54
672,672,1
673,673,3
674,673,1
675,674,58
676,675,46
677,675,1
678,675,11
679,676,11
680,677,1
681,677,11
682,679,45
683,679,1
684,680,11
685,681,11
686,682,54
687,683,11
688,684,11
689,685,18
690,685,1
691,688,58
692,688,11
693,689,1
694,690,11
695,691,26
696,691,1
697,691,8
698,692,18
699,692,1
700,693,11
701,695,3
702,696,11
703,698,28
704,698,46
705,698,1
706,700,1
707,700,11
708,701,11
709,702,1
710,703,2
711,703,11
712,706,1
713,707,2
714,708,1
715,709,76
716,709,1
717,710,1
718,710,11
719,711,54
720,712,3
721,712,11
722,713,18
723,713,1
724,714,1
725,714,11
726,716,11
727,717,1
728,721,1
729,723,11
730,725,1
731,725,11
732,726,48
733,726,1
734,726,11
735,727,11
736,728,4
