,time,event
260,246,1
261,247,2
262,250,1
263,251,1
264,252,4
265,254,1
266,256,2
267,256,1
268,256,135
269,257,1
270,258,82
271,259,3
272,259,32
273,259,1
274,260,3
275,260,1
276,262,3
277,263,2
278,263,1
279,265,4
280,265,1
281,267,1
282,267,11
283,269,3
284,269,1
285,270,4
286,270,35
287,271,1
288,271,11
289,272,3
290,272,18
291,274,2
292,274,3
293,276,1
294,280,1
295,281,18
296,281,1
297,282,2
298,283,28
299,283,82
300,283,1
301,284,11
302,285,4
303,286,1
304,287,4
305,287,21
306,287,1
307,288,1
308,290,2
309,290,1
310,290,11
311,293,1
312,294,18
313,294,1
314,295,1
315,295,11
316,296,5
317,296,21
318,297,11
319,298,34
320,298,79
321,299,24
322,299,13
323,299,1
324,299,11
325,300,3
326,302,3
327,306,11
328,307,62
329,307,18
330,308,1
331,309,55
332,309,18
333,311,1
334,314,82
335,315,3
336,315,1
337,315,11
338,318,18
339,319,2
340,319,1
341,319,135
342,320,11
343,321,11
344,322,4
345,322,1
346,323,3
347,323,1
348,325,18
349,325,1
350,327,21
351,327,18
352,327,1
353,328,5
354,328,61
355,328,11
356,329,1
357,330,1
358,332,3
359,333,11
360,334,3
361,334,1
362,336,1
363,338,3
364,339,1
365,342,6
366,342,68
367,342,35
368,343,1
369,345,82
370,345,18
371,348,21
372,348,11
373,349,1
374,350,1
375,350,9
376,351,1
377,352,21
378,355,37
379,355,11
380,357,1
381,358,1
382,360,20
383,360,82
384,362,3
385,362,1
386,363,82
387,363,1
388,364,57
389,364,3
390,364,1
391,364,11
392,365,37
393,365,82
394,366,31
395,366,9
396,367,81
397,367,39
398,367,9
399,367,10
400,368,21
401,368,1
402,370,4
403,371,4
404,371,1
405,372,4
406,372,61
407,372,15
408,372,3
409,372,1
410,373,2
411,374,1
412,375,4
413,376,4
414,376,82
415,376,3
416,378,37
417,378,1
418,381,1
419,382,82
420,382,3
421,383,1
422,383,11
423,384,1
424,385,1
425,387,3
426,389,18
427,391,11
428,392,3
429,392,32
430,392,1
431,394,21
432,395,18
433,396,3
434,397,1
435,398,11
436,399,61
437,399,1
438,400,82
439,405,1
440,406,4
441,406,1
442,407,17
443,410,1
444,411,3
445,411,1
446,412,82
447,413,37
448,414,1
449,415,3
450,416,1
451,417,1
452,418,1
453,418,11
454,419,4
455,419,28
456,419,32
457,419,1
458,420,34
459,422,1
460,427,1
461,428,3
462,428,1
463,428,11
464,429,4
465,429,3
466,430,5
467,430,3
468,430,11
469,431,1
470,431,10
471,432,6
472,432,82
473,432,3
474,433,6
475,433,18
476,434,1
477,435,4
478,438,1
479,439,1
480,439,11
481,440,61
482,440,11
483,442,1
484,444,2
485,444,55
486,445,20
487,445,1
488,446,1
489,447,61
490,448,1
491,449,2
492,450,3
493,451,34
494,452,3
495,452,1
496,453,4
497,453,1
498,454,3
499,454,1
500,455,3
501,455,32
502,455,1
503,456,1
504,459,3
505,460,2
506,460,18
507,460,1
508,461,37
509,463,5
510,463,2
511,463,3
512,464,82
513,464,18
514,466,3
515,467,1
516,468,4
517,468,61
518,470,2
519,470,3
520,470,1
521,471,1
522,473,59
523,474,21
524,475,1
525,476,1
526,477,1
527,479,1
528,480,4
529,480,135
530,480,11
531,482,24
532,482,1
533,483,61
534,484,4
535,484,3
536,484,32
537,484,1
538,485,5
539,485,62
540,485,18
541,485,1
542,486,3
543,487,1
544,487,11
545,488,6
546,488,13
547,488,1
548,489,28
549,489,37
550,489,1
551,490,9
552,491,179
553,491,1
554,492,4
555,492,2
556,492,1
557,494,1
558,496,20
559,497,3
560,497,1
561,499,55
562,499,23
563,499,3
564,499,1
565,500,1
566,501,3
567,502,4
568,503,1
569,505,82
570,505,1
571,507,2
572,507,33
573,507,3
574,507,1
575,509,1
576,509,19
577,509,11
578,510,4
579,510,18
580,510,1
581,511,3
582,511,32
583,511,1
584,512,3
585,512,1
586,513,1
587,514,3
588,515,61
589,515,3
590,517,1
591,518,28
592,518,3
593,518,1
594,519,2
595,521,18
596,522,6
597,524,13
598,525,28
599,525,35
600,525,1
601,526,2
602,528,18
603,529,1
604,529,11
605,530,37
606,531,52
607,531,11
608,532,25
609,532,23
610,532,3
611,532,18
612,532,1
613,533,3
614,533,1
615,535,3
616,535,11
617,537,1
618,538,2
619,538,3
620,539,82
621,539,1
622,541,11
623,542,3
624,543,3
625,543,32
626,543,1
627,544,21
628,544,3
629,544,11
630,545,61
631,545,2
632,545,1
633,545,135
634,546,4
635,546,3
636,546,1
637,547,6
638,547,20
639,547,25
640,548,1
641,549,1
642,550,15
643,550,16
644,550,13
645,550,12
646,551,4
647,551,1
648,552,1
649,553,1
650,554,2
651,556,34
652,556,46
653,556,15
654,558,1
655,559,1
656,560,37
657,560,1
658,561,20
659,562,20
660,563,1
661,564,32
662,564,18
663,565,15
664,565,18
665,565,1
666,566,35
667,567,82
668,567,1
669,568,1
670,569,67
671,569,18
672,569,1
673,570,67
674,570,65
675,571,67
676,571,1
677,572,67
678,572,18
679,573,1
680,574,3
681,574,18
682,575,4
683,575,67
684,575,1
685,576,4
686,576,67
687,576,3
688,576,1
689,577,67
690,577,18
691,578,67
692,578,18
693,578,1
694,579,95
695,579,67
696,580,36
697,580,1
698,581,67
699,581,35
700,581,13
701,581,18
702,582,18
703,582,1
704,583,2
705,584,21
706,585,4
707,585,13
708,586,11
709,587,18
710,588,15
711,588,18
712,588,1
713,589,1
714,591,1
715,592,14
716,592,11
717,593,1
718,594,14
719,594,2
720,595,18
721,595,1
722,597,1
723,598,18
724,598,1
725,599,82
726,600,1
727,601,82
728,602,3
729,602,1
730,602,10
731,604,37
732,604,3
733,605,2
734,605,135
735,605,11
736,605,51
737,606,3
738,606,11
739,607,3
740,608,82
741,608,1
742,608,11
743,609,1
744,610,2
745,610,1
746,612,3
747,612,18
748,612,1
749,614,3
750,615,1
751,616,22
752,616,82
753,616,1
754,618,1
755,620,34
756,621,3
757,622,2
758,622,1
759,622,51
760,623,1
761,624,11
762,629,82
763,629,1
764,630,1
765,632,82
766,632,1
767,633,4
768,634,106
769,634,46
770,636,6
771,636,3
772,636,26
773,637,1
774,638,3
775,640,1
776,641,1
777,643,1
778,643,51
779,645,82
780,646,37
781,646,2
782,647,25
783,647,23
784,647,1
785,647,11
786,648,11
787,649,1
788,650,61
789,650,1
790,651,35
791,651,1
792,652,2
793,652,1
794,653,1
795,653,11
796,655,2
797,655,1
798,655,135
799,655,51
800,656,18
801,656,11
802,657,82
803,657,1
804,658,1
805,659,2
806,662,82
807,663,55
808,663,32
809,664,64
810,664,1
811,665,61
812,666,4
813,666,48
814,666,3
815,668,34
816,668,67
817,668,3
818,669,13
819,670,6
820,670,4
821,670,24
822,670,13
823,670,9
824,671,4
825,671,61
826,671,103
827,671,1
828,672,34
829,673,42
830,673,103
831,673,82
832,673,55
833,673,1
834,673,11
835,675,15
836,675,1
837,677,2
838,678,112
839,678,37
840,679,1
841,680,1
842,681,4
843,682,18
844,683,18
845,683,1
846,684,6
847,685,1
848,689,21
849,690,4
850,690,18
851,690,11
852,691,18
853,691,11
854,692,4
855,692,82
856,692,32
857,692,1
858,693,37
859,693,61
860,694,1
861,695,18
862,695,11
863,696,20
864,696,3
865,696,18
866,697,21
867,698,3
868,699,15
869,699,18
870,700,103
871,700,1
872,702,82
873,704,6
874,704,3
875,704,18
876,704,59
877,705,1
878,706,2
879,706,1
880,706,11
881,707,1
882,708,15
883,708,1
884,709,5
885,710,4
886,711,3
887,713,4
888,713,37
889,713,3
890,713,13
891,713,18
892,713,1
893,713,19
894,714,68
895,714,1
896,715,1
897,716,21
898,717,34
899,717,72
900,720,61
901,720,1
902,721,15
903,721,10
904,722,82
905,723,3
906,723,32
907,723,11
908,724,35
909,724,18
910,724,1
911,725,21
912,725,68
913,725,15
914,726,37
915,726,15
916,726,3
917,726,1
918,727,3
919,727,18
920,728,15
921,728,3
922,729,22
923,729,1
924,729,11
