,time,event
443,477,1
444,478,131
445,479,1
446,480,16
447,481,1
448,484,24
449,486,23
450,486,16
451,486,1
452,488,16
453,488,1
454,490,3
455,490,1
456,490,11
457,493,4
458,493,1
459,494,1
460,495,1
461,496,112
462,496,21
463,496,28
464,499,1
465,501,4
466,501,20
467,501,1
468,502,112
469,502,82
470,502,23
471,502,16
472,502,9
473,503,16
474,504,16
475,504,1
476,505,16
477,505,3
478,506,16
479,507,4
480,508,28
481,510,24
482,510,3
483,511,2
484,511,1
485,512,3
486,512,13
487,512,1
488,515,1
489,515,19
490,516,11
491,519,16
492,519,1
493,520,3
494,521,1
495,522,35
496,522,1
497,523,4
498,523,16
499,523,1
500,523,9
501,524,21
502,524,16
503,524,1
504,525,1
505,526,1
506,528,16
507,528,1
508,529,1
509,531,4
510,531,1
511,532,43
512,532,23
513,532,18
514,532,1
515,532,9
516,533,82
517,533,24
518,533,18
519,533,9
520,534,43
521,534,36
522,534,23
523,534,1
524,535,23
525,535,16
526,536,18
527,536,9
528,537,3
529,538,16
530,539,3
531,539,1
532,540,16
533,540,1
534,541,16
535,543,1
536,544,9
537,546,16
538,546,1
539,547,4
540,547,16
541,547,1
542,548,2
543,549,16
544,550,3
545,551,1
546,553,16
547,555,1
548,556,1
549,557,16
550,558,16
551,558,9
552,561,4
553,561,28
554,561,16
555,561,1
556,562,16
557,562,1
558,563,82
559,563,16
560,564,2
561,564,1
562,565,21
563,566,21
564,566,1
565,567,4
566,568,16
567,568,3
568,569,1
569,570,16
570,572,2
571,572,9
572,574,24
573,574,1
574,575,9
575,576,4
576,577,16
577,577,3
578,578,1
579,579,4
580,579,21
581,579,2
582,579,1
583,580,16
584,582,21
585,582,1
586,583,16
587,583,1
588,584,16
589,586,16
590,586,1
591,587,4
592,587,24
593,587,1
594,587,11
595,589,38
596,590,4
597,590,1
598,591,4
599,591,21
600,594,82
601,594,1
602,595,4
603,595,1
604,596,1
605,598,1
606,600,24
607,600,1
608,600,9
609,602,1
610,603,16
611,603,75
612,604,4
613,604,1
614,605,15
615,605,16
616,605,1
617,605,9
618,606,15
619,606,16
620,606,3
621,606,9
622,607,24
623,608,16
624,609,16
625,610,2
626,610,16
627,610,1
628,611,9
629,612,9
630,614,16
631,614,1
632,615,4
633,615,3
634,615,1
635,615,9
636,616,1
637,617,9
638,618,15
639,619,1
640,619,9
641,620,4
642,620,16
643,620,1
644,621,1
645,622,16
646,622,1
647,623,9
648,625,82
649,625,1
650,626,4
651,626,75
652,626,9
653,627,4
654,627,16
655,627,1
656,629,23
657,630,24
658,630,1
659,631,16
660,631,1
661,631,9
662,633,20
663,633,24
664,634,9
665,636,9
666,637,28
667,637,23
668,638,1
669,640,4
670,640,3
671,640,9
672,641,16
673,641,1
674,642,16
675,642,9
676,642,11
677,643,3
678,643,1
679,644,16
680,646,1
681,655,82
682,655,16
683,656,9
684,658,16
685,660,9
686,662,1
687,663,1
688,663,9
689,665,24
690,666,16
691,666,3
692,666,1
693,667,16
694,667,75
695,668,3
696,668,9
697,669,16
698,670,16
699,672,1
700,674,16
701,674,1
702,674,9
703,675,15
704,676,9
705,677,28
706,677,16
707,678,3
708,679,16
709,680,4
710,680,16
711,682,1
712,684,9
713,685,82
714,685,23
715,687,16
716,688,1
717,689,23
718,690,4
719,691,24
720,691,16
721,692,9
722,694,4
723,694,9
724,695,9
725,696,4
726,696,1
727,697,9
728,698,3
729,698,9
730,700,1
731,700,9
732,702,3
733,703,1
734,704,4
735,706,1
736,707,16
737,708,4
738,708,16
739,709,16
740,709,9
741,711,1
742,713,1
743,713,9
744,714,16
745,714,9
746,715,82
747,715,1
748,715,9
749,716,16
750,716,1
751,717,1
752,718,36
753,719,1
754,720,1
755,721,28
756,721,16
757,721,1
758,721,9
759,724,4
760,724,1
761,726,4
762,728,131
763,728,1
764,729,4
765,729,25
766,729,16
767,729,3
768,729,54
769,729,9
