,time,event
589,631,4
590,631,17
591,631,1
592,631,12
593,631,11
594,632,109
595,632,3
596,632,1
597,632,12
598,632,11
599,633,95
600,633,1
601,633,12
602,634,109
603,634,25
604,634,12
605,634,11
606,635,95
607,635,109
608,635,36
609,635,25
610,635,24
611,635,52
612,635,12
613,636,109
614,636,1
615,636,12
616,637,109
617,637,12
618,638,109
619,639,109
620,639,3
621,639,1
622,639,11
623,640,109
624,640,12
625,642,109
626,643,109
627,644,109
628,645,109
629,645,1
630,646,25
631,646,18
632,646,1
633,647,109
634,647,37
635,647,11
636,648,109
637,648,1
638,648,12
639,649,109
640,649,18
641,649,12
642,650,109
643,651,109
644,652,95
645,652,109
646,652,12
647,653,25
648,656,109
649,656,25
650,656,1
651,657,147
652,657,25
653,657,1
654,658,147
655,658,1
656,659,25
657,660,147
658,661,147
659,661,25
660,661,11
661,662,147
662,662,25
663,662,26
664,662,18
665,662,12
666,663,147
667,665,147
668,665,25
669,666,147
670,666,26
671,666,1
672,667,4
673,667,26
674,667,12
675,668,147
676,668,12
677,668,11
678,669,4
679,669,147
680,669,25
681,670,95
682,670,147
683,671,95
684,671,147
685,671,11
686,672,26
687,672,1
688,672,11
689,673,95
690,673,147
691,673,25
692,673,24
693,673,26
694,673,18
695,673,1
696,673,11
697,674,147
698,674,25
699,674,1
700,674,12
701,675,95
702,675,147
703,675,1
704,677,25
705,677,26
706,677,18
707,678,95
708,678,1
709,683,95
710,683,25
711,683,1
712,683,11
713,684,95
714,684,147
715,684,1
716,684,12
717,685,25
718,685,18
719,685,1
720,687,95
721,687,1
722,688,95
723,688,147
724,688,1
725,688,11
726,689,147
727,689,18
728,689,12
729,691,3
730,691,18
731,691,1
732,691,12
733,694,25
734,696,95
735,696,147
736,696,15
737,696,18
738,696,1
739,696,12
740,697,25
741,697,12
742,698,25
743,698,18
744,698,1
745,698,12
746,699,12
747,700,4
748,700,147
749,700,1
750,700,12
751,700,11
752,701,25
753,701,3
754,701,1
755,701,12
756,702,18
757,702,12
758,703,25
759,703,12
760,704,34
761,705,25
762,705,18
763,705,12
764,706,25
765,706,12
766,707,147
767,707,12
768,708,147
769,708,17
770,708,1
771,708,12
772,708,11
773,712,147
774,712,25
775,712,1
776,712,12
777,713,147
778,717,25
779,718,147
780,718,25
781,718,1
782,719,147
783,719,25
784,719,3
785,720,147
786,720,1
787,721,3
788,721,18
789,722,1
790,722,12
791,723,4
792,723,25
793,723,15
794,723,1
795,723,12
796,724,147
797,724,25
798,724,18
799,725,18
800,725,1
801,726,147
802,727,26
803,728,147
804,728,25
805,728,15
806,728,3
807,728,11
808,729,25
809,729,15
